Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 11:02:27,1490565747000
Duration,  5 days, 22 hours, 2 minutes, 27 seconds,511347000
Slew time, 0 day, 19 hours, 13 minutes, 27 seconds,6.9207E7
Integration time, 3 days, 2 hours, 21 minutes, 0 second,2.6766E8
Waiting time, 2 days, 0 hour, 28 minutes, 0 second,1.7448E8
Relative slew time, 0.13534253647718672
Relative integration time, 0.523441029281486
Relative waiting time, 0.3412164342413273
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:10,21/03/2017 15:28:43,J2055+2539,5.479519364277931,0.4479775376188334,360.0,47,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4155500448143643
21/03/2017 15:28:43,21/03/2017 15:36:52,J2028+3332,5.359605063578616,0.5852882137119282,360.0,165,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:52,21/03/2017 15:56:39,J2105+28,5.523967082562054,0.4971279486097182,358.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:39,21/03/2017 16:24:07,J2139+2242,5.669912969054862,0.3963933619487788,361.0,545,1287.0,1287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:07,21/03/2017 16:33:19,J2156+2618,5.743857042585898,0.45916931600314276,359.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:19,21/03/2017 17:15:33,J2243+1518,5.947919775176239,0.2671571122704591,360.0,1703,2174.0,2174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:33,21/03/2017 18:04:41,J2227+30,5.879577917655897,0.5340707511102649,360.0,5293,incomplete,2588.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:41,21/03/2017 18:18:02,J0006+1834,0.02652900463031381,0.3243355045254685,359.0,524,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1855386238519279
21/03/2017 18:18:02,21/03/2017 18:25:34,B0045+33,0.21191060557193486,0.5969413892765495,344.0,133,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2266504673616592
21/03/2017 18:25:34,21/03/2017 18:33:17,J0137+1654,0.4249789462143593,0.2951647501467888,359.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:17,21/03/2017 18:43:29,J0102+4839,0.2748893571891069,0.8377580409572782,353.0,255,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:29,21/03/2017 19:00:01,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,632.0,632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9588194812511637
21/03/2017 19:00:01,21/03/2017 19:14:22,J0229+20,0.6503533125243871,0.36593736650147773,359.0,1116,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2211594097026017
21/03/2017 19:14:22,21/03/2017 19:22:37,J0241+16,0.7058402383273735,0.28041623315375563,362.0,165,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2424095946999574
21/03/2017 19:22:37,21/03/2017 19:44:26,B0301+19,0.805259646674883,0.341170174788316,354.0,628,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:26,21/03/2017 21:07:43,J0337+1715,0.9500282278657441,0.3011411841416568,357.0,5293,incomplete,4640.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 21:07:43,21/03/2017 21:19:44,B0331+45,0.9393250842215719,0.8016562932307203,366.0,545,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5335452606906512
21/03/2017 21:19:44,21/03/2017 21:48:11,J0337+1715,0.9500282278657441,0.3011411841416568,377.0,5293,incomplete,1330.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 21:48:11,21/03/2017 21:58:05,J0453+1559,1.2817562530918758,0.27906508796776525,349.0,455,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8586125859791887
21/03/2017 21:58:05,21/03/2017 22:06:09,J0533+0402,1.4548642856722165,0.07039737056551017,357.0,170,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:09,21/03/2017 22:14:07,B0523+11,1.4221850534626992,0.19644204329971776,360.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:07,21/03/2017 22:26:07,J0517+22,1.3839006527271704,0.38862664677740405,358.0,477,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:07,21/03/2017 22:45:36,B0540+23,1.4973223286090653,0.40988572669405726,356.0,844,813.0,813.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:45:36,21/03/2017 22:59:27,J0621+0336,1.6632421266719581,0.06305254025943692,364.0,427,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:27,21/03/2017 23:06:52,J0623+0340,1.6745531692218207,0.0640283732367742,363.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:52,22/03/2017 00:10:13,J0557+1550,1.5599934063134906,0.2763731100675954,361.0,4182,3440.0,3440.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:10:13,22/03/2017 00:18:29,J0538+2817,1.476625428940753,0.493681703887056,369.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:29,22/03/2017 00:31:21,J0711+0931,1.8832233528712716,0.16621837056840444,354.0,659,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:21,22/03/2017 00:47:32,B0626+24,1.6977492494792945,0.42345226793254537,362.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:32,22/03/2017 00:59:23,J0605+37,1.5926129424448257,0.6457718232379019,358.0,284,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:23,22/03/2017 01:06:37,J0622+3749,1.6675537444228539,0.6600912801231532,358.0,154,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0388590626517082
22/03/2017 01:06:37,22/03/2017 01:22:11,J0751+1807,2.055791112963893,0.3163826354449581,356.0,1039,578.0,578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7967723513472666
22/03/2017 01:22:11,22/03/2017 01:33:12,J0815+0939,2.160483158072796,0.16867007335377535,363.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:12,22/03/2017 01:42:17,J0843+0719,2.2844774567868544,0.12764077633515641,356.0,284,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.50330875249591
22/03/2017 01:42:17,22/03/2017 01:52:44,J0740+41,2.011491962923465,0.7167485461523381,356.0,473,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7436105271601523
22/03/2017 01:52:44,22/03/2017 02:07:53,J0848+16,2.3076888813973357,0.29176087329171874,362.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:53,22/03/2017 02:46:57,B0823+26,2.2115782027959106,0.4646638064138933,362.0,1410,1982.0,1982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:57,22/03/2017 03:18:00,B0943+10,2.5574600417681577,0.1721815788460517,360.0,1368,1503.0,1503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:00,22/03/2017 03:27:54,B0940+16,2.5460063185519446,0.2884495958497406,364.0,3073,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:27:54,22/03/2017 05:40:44,J1022+1001,2.718204916782272,0.17507964958762018,356.0,3754,7614.0,7614.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:40:44,22/03/2017 06:04:13,J1238+21,3.30908390247795,0.3816991440880299,352.0,751,1057.0,1057.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:04:13,22/03/2017 06:13:34,B1257+12,3.4036521463529263,0.22134882305275824,365.0,352,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7943952353610195
22/03/2017 06:13:34,22/03/2017 06:24:20,J1313+0931,3.4617878492785863,0.1663686628095484,360.0,334,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1663585602067534
22/03/2017 06:24:20,22/03/2017 06:34:13,J1342+2822D,3.5873933777804443,0.4952662640742576,345.0,374,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:34:13,22/03/2017 06:48:19,J1342+2822B,3.587457889512921,0.4952863402087923,362.0,647,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.33724898219632
22/03/2017 06:48:19,22/03/2017 07:07:49,J1342+2822A,3.5874515554221773,0.49524687152701324,363.0,844,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:07:49,22/03/2017 07:20:20,J1518+0204E,4.008003183100644,0.03635132980959301,349.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:20,22/03/2017 07:32:17,B1541+09,4.117437145251993,0.16559460443815205,352.0,512,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4015837502864856
22/03/2017 07:32:17,22/03/2017 07:43:41,J1549+2113,4.143770963894292,0.37043110451168204,359.0,346,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0633812133965652
22/03/2017 07:43:41,22/03/2017 08:37:36,J1544+4937,4.11930335455354,0.8662420785732818,358.0,1709,2877.0,2877.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:37:36,22/03/2017 08:52:19,J1612+2008,4.242854105472584,0.351481822415939,373.0,2597,incomplete,510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 08:52:19,22/03/2017 09:03:41,J1645+1012,4.38764247506106,0.17810134781787157,358.0,532,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6407169971764577
22/03/2017 09:03:41,22/03/2017 09:49:52,J1612+2008,4.242854105472584,0.351481822415939,368.0,2597,2913.0,2403.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:49:52,22/03/2017 10:02:39,J1640+2224,4.364540848022992,0.3909966186058234,363.0,395,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:02:39,22/03/2017 11:02:46,J1649+2533,4.4058095345230175,0.4459655608422289,359.0,2597,3248.0,3248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:02:46,22/03/2017 11:25:01,J1802+03,4.724315396939985,0.06341362948912731,370.0,644,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:25:01,22/03/2017 11:39:30,J1720+2150,4.537950593853073,0.38112560950327723,362.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:39:30,22/03/2017 11:53:53,J1806+1023,4.742358756191207,0.1813120749023876,360.0,647,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:53:53,22/03/2017 12:05:38,J1822+1120,4.809443831206008,0.19807644718147424,359.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:05:38,22/03/2017 12:39:04,J1858+0241,4.969374895550943,0.0470172307940028,360.0,415,1646.0,1646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:39:04,22/03/2017 12:50:03,B1906+09,5.013368101009025,0.16180171793349657,361.0,322,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:50:03,22/03/2017 13:59:32,J1926+0737,5.090088411603566,0.13297081794527466,359.0,2800,3810.0,3810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:59:32,22/03/2017 14:59:46,J1949+2306,5.188523526975002,0.40344012880370594,359.0,2597,3255.0,3255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:59:46,22/03/2017 15:11:39,J2143+0654,5.68565583890785,0.12051270622590723,359.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:11:39,22/03/2017 15:22:39,J2005+3552,5.2612586691108225,0.6261092347731424,360.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:22:39,22/03/2017 15:36:42,J2018+3431,5.318396094609779,0.602431952696483,360.0,1368,incomplete,483.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:42,22/03/2017 15:45:20,B2110+27,5.554829557919938,0.4869579635397153,358.0,166,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:45:20,22/03/2017 15:56:20,J2205+1444,5.7826573844649305,0.25729692314268515,360.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:56:20,22/03/2017 16:07:48,J2215+1538,5.82792002606563,0.27302224274041786,359.0,389,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:07:48,22/03/2017 17:33:11,J2204+27,5.779948706187889,0.47182067445580045,357.0,2414,4766.0,4766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:33:11,22/03/2017 17:39:15,J2225+35,5.867796945204935,0.619591884457987,364.0,234,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:39:15,22/03/2017 17:48:22,B2310+42,6.078736049609773,0.7485185951453288,348.0,545,incomplete,199.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:48:22,22/03/2017 18:15:12,B0011+47,0.06237734024575567,0.8338475338054486,349.0,1709,incomplete,1261.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:15:12,22/03/2017 18:22:57,B0052+51,0.24328275343242856,0.8951840760405984,356.0,354,incomplete,109.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 18:22:57,22/03/2017 19:00:19,J0337+1715,0.9500282278657441,0.3011411841416568,333.0,5293,7879.0,1909.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:00:19,22/03/2017 19:24:11,J2317+1439,6.096234120297008,0.2558422663572685,72.0,2597,incomplete,1360.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 19:24:11,22/03/2017 19:51:14,J0408+551,1.0821041362364845,0.9599310885968813,295.0,1150,1328.0,1328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:51:14,22/03/2017 20:02:02,B0458+46,1.3180552705356499,0.8185889443385201,355.0,562,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.916825825838338
22/03/2017 20:02:02,22/03/2017 20:12:24,J1046+0304,2.821850516285997,0.05355688253848934,83.0,768,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4236159787237477
22/03/2017 20:12:24,22/03/2017 20:14:54,J0519+54,1.3962634015954636,0.949750001293581,84.0,153,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.307031959284309
22/03/2017 20:14:54,22/03/2017 20:23:26,J1010+15,2.6616271092913526,0.27663468644110123,66.0,261,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:23:26,22/03/2017 20:27:38,J0636+5129,1.728228403264108,0.8985534947632836,56.0,231,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1759354360244982
22/03/2017 20:27:38,22/03/2017 21:08:57,B0940+16,2.5460063185519446,0.2884495958497406,50.0,3073,2659.0,2429.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:08:57,22/03/2017 21:19:24,J0645+5158,1.7714424245127065,0.907061772699451,55.0,427,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:19:24,22/03/2017 21:40:32,J1142+0119,3.0630528372500483,0.022980168484592004,77.0,1106,1191.0,1191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:40:32,22/03/2017 21:50:19,J0625+10,1.6831518973920316,0.17918713653808452,87.0,402,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:50:19,22/03/2017 22:22:45,J0627+0649,1.6925060331513266,0.11923570698986471,363.0,1709,1583.0,1583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0797074271459912
22/03/2017 22:22:45,22/03/2017 22:33:18,J0633+0632,1.7180010320107069,0.11419737777167009,370.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:33:18,22/03/2017 23:00:54,J0635+0533,1.724821633283396,0.09691910299060733,363.0,1039,1293.0,1293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:00:54,22/03/2017 23:13:54,J0943+41,2.543817384781735,0.7182029871956666,319.0,450,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:13:54,22/03/2017 23:17:23,B1133+16,3.0371090778789545,0.27665640609401493,33.0,192,176.0,176.0,60,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 23:18:23,22/03/2017 23:21:50,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,12780,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 02:54:50,23/03/2017 02:59:59,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 02:59:59,23/03/2017 03:02:51,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
23/03/2017 03:02:51,23/03/2017 03:08:15,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,543.0,323.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.202575455694139
23/03/2017 03:08:15,23/03/2017 03:08:47,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 03:08:47,23/03/2017 03:15:18,J1736+05,4.611596216082018,0.10122909661567112,0.0,186,561.0,391.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:15:18,23/03/2017 03:20:23,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,335.0,305.0,240,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:24:23,23/03/2017 03:28:18,J1807+04,4.744750293598751,0.07126761112310179,89.0,165,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:28:18,23/03/2017 03:43:33,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:43:33,23/03/2017 03:55:23,B1639+36B,4.370668057254633,0.6363518934139437,41.0,548,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:55:23,23/03/2017 03:57:00,J1828+0625,4.836600427146518,0.11199438440470835,37.0,135,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2537109616865765
23/03/2017 03:57:00,23/03/2017 04:02:38,J1641+3627D,4.370668057254633,0.6363518934139437,38.0,336,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1206912866260745
23/03/2017 04:02:38,23/03/2017 04:58:33,J1851+0118,4.938713096696012,0.02297532034778091,45.0,1703,3310.0,3310.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:58:33,23/03/2017 05:07:16,J1629+43,4.3153265755559795,0.7676539826688393,61.0,405,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:07:16,23/03/2017 05:16:10,J1941+0121,5.154251005507956,0.023753446305961715,59.0,842,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.772713028412781
23/03/2017 05:16:10,23/03/2017 05:26:53,B1639+36A,4.370659330608373,0.6362473675842965,55.0,842,588.0,588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:26:53,23/03/2017 08:20:29,J1956+0838,5.222334917909262,0.1507615407872702,49.0,6023,10367.0,10367.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:20:29,23/03/2017 08:25:03,J1710+49,4.496331763398225,0.8610290976505359,80.0,231,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:25:03,23/03/2017 08:38:31,B1753+52,4.687875831040429,0.9079217313284935,353.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:38:31,23/03/2017 08:48:39,J2205+1444,5.7826573844649305,0.25729692314268515,60.0,548,848.0,548.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:48:39,23/03/2017 09:09:21,J1741+2758,4.633377197926385,0.48815404737238066,65.0,1116,1177.0,1177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:09:21,23/03/2017 09:32:19,J1746+2540,4.651802057063271,0.4481496464756274,364.0,640,1014.0,1014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:32:19,23/03/2017 10:45:27,J1746+2245,4.651363543088708,0.39720251598255063,366.0,3754,4022.0,4022.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:45:27,23/03/2017 10:56:44,J1822+0705,4.809723083886327,0.12371960328234248,377.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:56:44,23/03/2017 11:09:58,J1810+1744,4.758733289789313,0.3096862773743265,360.0,664,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5285855709595895
23/03/2017 11:09:58,23/03/2017 11:56:15,J1842+0257,4.897897844917602,0.05177228337832513,363.0,1039,2414.0,2414.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:56:15,23/03/2017 12:07:56,J1851+0232,4.934918460013967,0.04421500771718968,372.0,432,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:07:56,23/03/2017 12:22:48,J1905+0154A,4.997124903437131,0.033321244302658405,359.0,785,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:22:48,23/03/2017 12:30:28,J1919+0134,5.06026364356907,0.027617411344404718,360.0,240,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3995744625205457
23/03/2017 12:30:28,23/03/2017 12:47:50,J1914+0659,5.035274892003641,0.12188215943093735,359.0,769,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:47:50,23/03/2017 13:02:00,J1920+1040,5.065482178032532,0.18631874578720578,359.0,692,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4105661446059719
23/03/2017 13:02:00,23/03/2017 13:31:45,B1919+14,5.0675750459718305,0.24995587438332456,360.0,1410,1425.0,1425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
