Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 15:00:43,1490580043000
Duration,  6 days, 2 hours, 0 minute, 43 seconds,525643000
Slew time, 0 day, 19 hours, 54 minutes, 4 seconds,7.1644E7
Integration time, 3 days, 10 hours, 53 minutes, 39 seconds,2.98419E8
Waiting time, 1 day, 19 hours, 13 minutes, 0 second,1.5558E8
Relative slew time, 0.13629782951546962
Relative integration time, 0.5677218188009733
Relative waiting time, 0.2959803516835571
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:28:36,21/03/2017 21:43:29,J0517+22,1.3839006527271704,0.38862664677740405,362.0,477,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:29,21/03/2017 21:54:41,J0453+1559,1.2817562530918758,0.27906508796776525,372.0,455,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:54:41,21/03/2017 22:02:35,B0523+11,1.4221850534626992,0.19644204329971776,356.0,118,418.0,118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:35,21/03/2017 22:20:27,B0540+23,1.4973223286090653,0.40988572669405726,352.0,844,720.0,720.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:20:27,22/03/2017 00:11:39,J0557+1550,1.5599934063134906,0.2763731100675954,363.0,4182,6309.0,6309.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:11:39,22/03/2017 00:18:50,J0538+2817,1.476625428940753,0.493681703887056,381.0,127,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5524544624059486
22/03/2017 00:18:50,22/03/2017 00:37:55,J0711+0931,1.8832233528712716,0.16621837056840444,354.0,659,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:55,22/03/2017 00:54:08,B0626+24,1.6977492494792945,0.42345226793254537,364.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:08,22/03/2017 01:03:21,J0605+37,1.5926129424448257,0.6457718232379019,358.0,284,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:21,22/03/2017 01:11:53,J0622+3749,1.6675537444228539,0.6600912801231532,358.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:53,22/03/2017 01:28:28,J0751+1807,2.055791112963893,0.3163826354449581,357.0,1039,638.0,638.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.62974740137333
22/03/2017 01:28:28,22/03/2017 01:37:02,J0815+0939,2.160483158072796,0.16867007335377535,363.0,298,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9730595677691
22/03/2017 01:37:02,22/03/2017 01:47:35,J0843+0719,2.2844774567868544,0.12764077633515641,356.0,284,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0251581364798668
22/03/2017 01:47:35,22/03/2017 01:57:54,J0848+16,2.3076888813973357,0.29176087329171874,355.0,547,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0687143244868014
22/03/2017 01:57:54,22/03/2017 02:37:08,B0823+26,2.2115782027959106,0.4646638064138933,361.0,1410,1993.0,1993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:08,22/03/2017 03:07:20,B0943+10,2.5574600417681577,0.1721815788460517,360.0,1368,1452.0,1452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:20,22/03/2017 03:23:14,B0940+16,2.5460063185519446,0.2884495958497406,364.0,3073,incomplete,590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:23:14,22/03/2017 04:22:20,J1022+1001,2.718204916782272,0.17507964958762018,358.0,3754,3188.0,3188.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:22:20,22/03/2017 04:48:16,J1142+0119,3.0630528372500483,0.022980168484592004,360.0,1106,1196.0,1196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:16,22/03/2017 04:58:55,B1133+16,3.0371090778789545,0.27665640609401493,359.0,192,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:55,22/03/2017 05:16:21,J1238+21,3.30908390247795,0.3816991440880299,343.0,751,703.0,703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:16:21,22/03/2017 05:28:15,B1257+12,3.4036521463529263,0.22134882305275824,362.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:15,22/03/2017 05:39:49,J1313+0931,3.4617878492785863,0.1663686628095484,360.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:49,22/03/2017 05:49:13,J1342+2822D,3.5873933777804443,0.4952662640742576,348.0,374,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:49:13,22/03/2017 06:06:02,J1342+2822B,3.587457889512921,0.4952863402087923,362.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:02,22/03/2017 06:35:38,J1342+2822A,3.5874515554221773,0.49524687152701324,364.0,844,1412.0,1412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:35:38,22/03/2017 06:42:33,J1518+0204E,4.008003183100644,0.03635132980959301,345.0,402,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
22/03/2017 06:42:33,22/03/2017 07:01:55,J1544+4937,4.11930335455354,0.8662420785732818,354.0,1709,808.0,808.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:01:55,22/03/2017 07:08:41,J1046+0304,2.821850516285997,0.05355688253848934,81.0,768,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.361924728270881
22/03/2017 07:08:41,22/03/2017 07:15:27,J1518+0204E,4.008003183100644,0.03635132980959301,297.0,402,179.0,109.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.072590504795468
22/03/2017 07:15:27,22/03/2017 07:23:46,B1541+09,4.117437145251993,0.16559460443815205,350.0,512,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4355886389165957
22/03/2017 07:23:46,22/03/2017 07:35:30,J1549+2113,4.143770963894292,0.37043110451168204,358.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:35:30,22/03/2017 08:52:16,J1612+2008,4.242854105472584,0.351481822415939,356.0,2597,incomplete,4250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 08:52:16,22/03/2017 09:03:37,J1645+1012,4.38764247506106,0.17810134781787157,376.0,532,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7423047432128018
22/03/2017 09:03:37,22/03/2017 09:13:09,J1612+2008,4.242854105472584,0.351481822415939,368.0,2597,4454.0,204.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:13:09,22/03/2017 09:25:46,J1640+2224,4.364540848022992,0.3909966186058234,354.0,395,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:25:46,22/03/2017 10:16:06,J1649+2533,4.4058095345230175,0.4459655608422289,359.0,2597,2661.0,2661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:16:06,22/03/2017 10:29:40,J1738+0333,4.620320378054876,0.06201187154863972,371.0,613,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.384821935724865
22/03/2017 10:29:40,22/03/2017 10:38:34,J1736+05,4.611596216082018,0.10122909661567112,363.0,186,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:38:34,22/03/2017 10:56:39,J1739+0612,4.622065719044209,0.10834810070908354,361.0,366,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:56:39,22/03/2017 11:15:25,J1802+03,4.724315396939985,0.06341362948912731,360.0,644,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:15:25,22/03/2017 11:23:18,B1810+02,4.768616725733095,0.04274660403984512,363.0,613,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 11:23:18,22/03/2017 11:37:45,J1720+2150,4.537950593853073,0.38112560950327723,360.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:37:45,22/03/2017 11:54:28,J1806+1023,4.742358756191207,0.1813120749023876,360.0,647,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:54:28,22/03/2017 12:07:32,B1639+36B,4.370668057254633,0.6363518934139437,360.0,548,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:07:32,22/03/2017 12:18:38,J1810+1744,4.758733289789313,0.3096862773743265,360.0,664,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.166675510566863
22/03/2017 12:18:38,22/03/2017 12:34:12,J1910+0225,5.01857492722209,0.04229320628527147,359.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:34:12,22/03/2017 12:53:49,J1910+0728,5.01942722967348,0.1304977348765668,360.0,284,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:53:49,22/03/2017 13:07:23,J1920+1040,5.065482178032532,0.18631874578720578,359.0,692,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5215891238781567
22/03/2017 13:07:23,22/03/2017 13:34:47,J1849+2423,4.928713545451534,0.4257923472159776,359.0,1096,1285.0,1285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:34:47,22/03/2017 13:45:47,J1931+1952,5.113513929935625,0.34679449830286774,360.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:45:47,22/03/2017 13:54:19,J1935+2154,5.126590518467983,0.3821698981723873,360.0,192,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2617373158580505
22/03/2017 13:54:19,22/03/2017 14:04:31,J1940+2246,5.1487212933832724,0.39735329303737565,360.0,165,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:04:31,22/03/2017 14:19:28,J1941+2525,5.154597235198319,0.44363021334032426,359.0,612,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1374451345369576
22/03/2017 14:19:28,22/03/2017 14:49:22,J2047+1053,5.441063943092322,0.1899500002587162,359.0,1096,1435.0,1435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:49:22,22/03/2017 15:13:58,J2007+3120,5.267186389027013,0.5471197052628004,359.0,938,1117.0,1117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:13:58,22/03/2017 15:19:58,J2005+3552,5.2612586691108225,0.6261092347731424,360.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:19:58,22/03/2017 15:26:16,J2055+2539,5.479519364277931,0.4479775376188334,360.0,47,18.0,18.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5611849362130936
22/03/2017 15:26:16,22/03/2017 15:34:02,J2028+3332,5.359605063578616,0.5852882137119282,359.0,165,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:34:02,22/03/2017 15:53:42,J2038+35,5.40179403492245,0.6108652381980153,358.0,1643,incomplete,822.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:42,22/03/2017 16:06:43,J2215+1538,5.82792002606563,0.27302224274041786,358.0,389,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:06:43,22/03/2017 16:15:55,J2156+2618,5.743857042585898,0.45916931600314276,359.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:15:55,22/03/2017 16:59:12,J2243+1518,5.947919775176239,0.2671571122704591,359.0,1703,2238.0,2238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:59:12,22/03/2017 17:08:41,J2317+1439,6.096234120297008,0.2558422663572685,362.0,2597,1657.0,207.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.25513115416769
22/03/2017 17:08:41,22/03/2017 17:55:44,J2227+30,5.879577917655897,0.5340707511102649,360.0,5293,2463.0,2463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.148763516115138
22/03/2017 17:55:44,22/03/2017 18:15:11,B0011+47,0.06237734024575567,0.8338475338054486,340.0,1709,incomplete,827.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:15:11,22/03/2017 18:22:57,B0052+51,0.24328275343242856,0.8951840760405984,355.0,354,incomplete,111.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:22:57,22/03/2017 18:32:34,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,1204.0,217.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1557416179136792
22/03/2017 18:32:34,22/03/2017 18:47:49,J0229+20,0.6503533125243871,0.36593736650147773,355.0,1116,incomplete,560.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 18:47:49,22/03/2017 18:56:36,J0241+16,0.7058402383273735,0.28041623315375563,362.0,165,465.0,165.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:56:36,22/03/2017 19:06:38,J0229+20,0.6503533125243871,0.36593736650147773,364.0,1116,1098.0,238.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.3344230935305843
22/03/2017 19:06:38,22/03/2017 19:36:03,J0408+551,1.0821041362364845,0.9599310885968813,336.0,1150,1429.0,1429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:36:03,22/03/2017 19:45:41,B0940+16,2.5460063185519446,0.2884495958497406,68.0,3073,incomplete,510.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 19:45:41,22/03/2017 19:55:09,B0458+46,1.3180552705356499,0.8185889443385201,65.0,562,503.0,503.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1162978054845392
22/03/2017 19:55:09,23/03/2017 06:02:10,B0940+16,2.5460063185519446,0.2884495958497406,63.0,3073,incomplete,36358.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 06:02:10,23/03/2017 06:10:51,J1010+15,2.6616271092913526,0.27663468644110123,134.0,261,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:10:51,23/03/2017 06:23:04,J1629+43,4.3153265755559795,0.7676539826688393,278.0,405,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:23:04,23/03/2017 06:33:34,J2017+0603,5.311815405568848,0.1056194170803032,61.0,518,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:33:34,23/03/2017 06:40:11,J1641+3627D,4.370668057254633,0.6363518934139437,61.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:40:11,23/03/2017 06:51:13,J1941+0121,5.154251005507956,0.023753446305961715,56.0,842,606.0,606.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3890248244167829
23/03/2017 06:51:13,23/03/2017 07:02:26,B1639+36A,4.370659330608373,0.6362473675842965,60.0,842,613.0,613.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:02:26,23/03/2017 07:07:10,J2007+0809,5.267512765597136,0.142404322552304,55.0,284,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:07:10,23/03/2017 07:15:26,J1710+49,4.496331763398225,0.8610290976505359,56.0,231,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 07:15:26,23/03/2017 07:20:13,J2143+0654,5.68565583890785,0.12051270622590723,69.0,354,518.0,218.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6223327481329854
23/03/2017 07:20:13,23/03/2017 07:22:31,J1710+49,4.496331763398225,0.8610290976505359,71.0,231,507.0,67.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:22:31,23/03/2017 07:26:19,B2127+11H,5.628554774434979,0.21234562888799444,64.0,384,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.347443074265859
23/03/2017 07:26:19,23/03/2017 07:32:41,B1753+52,4.687875831040429,0.9079217313284935,59.0,455,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4084141085911341
23/03/2017 07:32:41,23/03/2017 07:36:12,B2127+11G,5.6285377574747715,0.21233530235658682,57.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:36:12,23/03/2017 07:52:42,J1800+50,4.716752303514675,0.8808094958398051,57.0,477,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:52:42,23/03/2017 07:59:26,J2205+1444,5.7826573844649305,0.25729692314268515,57.0,548,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.581033560862366
23/03/2017 07:59:26,23/03/2017 08:32:57,J1741+2758,4.633377197926385,0.48815404737238066,60.0,1116,1951.0,1951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:32:57,23/03/2017 08:42:50,B2127+11E,5.628554992601135,0.21239023174665653,50.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:42:50,23/03/2017 08:58:32,J1746+2540,4.651802057063271,0.4481496464756274,60.0,640,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:58:32,23/03/2017 09:24:04,B2127+11C,5.628774409576931,0.2125336347853919,56.0,1436,1476.0,1476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:24:04,23/03/2017 10:40:40,J1746+2245,4.651363543088708,0.39720251598255063,67.0,3754,4529.0,4529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:40:40,23/03/2017 10:49:31,J1807+04,4.744750293598751,0.07126761112310179,384.0,165,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:49:31,23/03/2017 11:15:51,B1810+02,4.768616725733095,0.04274660403984512,362.0,613,1328.0,1218.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:15:51,23/03/2017 11:25:14,J1822+0705,4.809723083886327,0.12371960328234248,361.0,352,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7447542201922632
23/03/2017 11:25:14,23/03/2017 11:32:16,J1828+0625,4.836600427146518,0.11199438440470835,361.0,135,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2030587075316173
23/03/2017 11:32:16,23/03/2017 11:57:23,J1842+0257,4.897897844917602,0.05177228337832513,360.0,1039,1147.0,1147.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:57:23,23/03/2017 12:08:06,J1857+0143,4.963498808291791,0.030189347922690807,364.0,512,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.838214588711413
23/03/2017 12:08:06,23/03/2017 12:32:37,J1905+0154A,4.997124903437131,0.033321244302658405,360.0,785,1111.0,1111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:32:37,23/03/2017 12:56:28,J1914+0659,5.035274892003641,0.12188215943093735,360.0,769,1071.0,1071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
