Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 08:45:55,1490557555000
Duration,  5 days, 19 hours, 45 minutes, 55 seconds,503155000
Slew time, 0 day, 18 hours, 24 minutes, 18 seconds,6.6258E7
Integration time, 2 days, 22 hours, 31 minutes, 37 seconds,2.53897E8
Waiting time, 2 days, 2 hours, 50 minutes, 0 second,1.83E8
Relative slew time, 0.13168506722580517
Relative integration time, 0.5046099114586956
Relative waiting time, 0.3637050213154992
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:48:05,22/03/2017 00:12:18,J0635+0533,1.724821633283396,0.09691910299060733,361.0,1039,1092.0,1092.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:18,22/03/2017 00:20:08,J0538+2817,1.476625428940753,0.493681703887056,361.0,127,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1643096913335103
22/03/2017 00:20:08,22/03/2017 00:37:44,J0711+0931,1.8832233528712716,0.16621837056840444,354.0,659,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:44,22/03/2017 00:48:55,B0626+24,1.6977492494792945,0.42345226793254537,363.0,609,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.97642739180261
22/03/2017 00:48:55,22/03/2017 01:00:55,J0605+37,1.5926129424448257,0.6457718232379019,357.0,284,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:55,22/03/2017 01:08:47,J0622+3749,1.6675537444228539,0.6600912801231532,358.0,154,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3455694150043744
22/03/2017 01:08:47,22/03/2017 01:25:21,J0751+1807,2.055791112963893,0.3163826354449581,356.0,1039,638.0,638.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6278907192379524
22/03/2017 01:25:21,22/03/2017 01:36:24,J0815+0939,2.160483158072796,0.16867007335377535,363.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:36:24,22/03/2017 01:47:04,J0843+0719,2.2844774567868544,0.12764077633515641,356.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:04,22/03/2017 01:58:08,J0848+16,2.3076888813973357,0.29176087329171874,355.0,547,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7719860839924282
22/03/2017 01:58:08,22/03/2017 02:34:32,B0823+26,2.2115782027959106,0.4646638064138933,362.0,1410,1822.0,1822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:32,22/03/2017 03:19:23,B0943+10,2.5574600417681577,0.1721815788460517,359.0,1368,2332.0,2332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:23,22/03/2017 03:27:50,B0940+16,2.5460063185519446,0.2884495958497406,367.0,3073,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:27:50,22/03/2017 04:32:00,J1022+1001,2.718204916782272,0.17507964958762018,356.0,3754,3494.0,3494.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:32:00,22/03/2017 05:07:54,J1142+0119,3.0630528372500483,0.022980168484592004,362.0,1106,1792.0,1792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:07:54,22/03/2017 05:17:34,B1133+16,3.0371090778789545,0.27665640609401493,360.0,192,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:34,22/03/2017 05:36:10,J1238+21,3.30908390247795,0.3816991440880299,343.0,751,773.0,773.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:36:10,22/03/2017 05:48:05,B1257+12,3.4036521463529263,0.22134882305275824,363.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:05,22/03/2017 05:59:40,J1313+0931,3.4617878492785863,0.1663686628095484,361.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:40,22/03/2017 06:14:05,J1342+2822D,3.5873933777804443,0.4952662640742576,347.0,374,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:05,22/03/2017 06:30:43,J1342+2822B,3.587457889512921,0.4952863402087923,363.0,647,635.0,635.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0186240426103899
22/03/2017 06:30:43,22/03/2017 06:57:41,J1342+2822A,3.5874515554221773,0.49524687152701324,363.0,844,1255.0,1255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:57:41,22/03/2017 07:10:11,J1518+0204E,4.008003183100644,0.03635132980959301,348.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:11,22/03/2017 07:24:36,B1541+09,4.117437145251993,0.16559460443815205,353.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:36,22/03/2017 07:34:01,J1549+2113,4.143770963894292,0.37043110451168204,361.0,346,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6935937113807367
22/03/2017 07:34:01,22/03/2017 07:55:15,J1544+4937,4.11930335455354,0.8662420785732818,359.0,1709,915.0,915.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:55:15,22/03/2017 08:50:02,J1612+2008,4.242854105472584,0.351481822415939,363.0,2597,2924.0,2924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:50:02,22/03/2017 09:03:23,J1645+1012,4.38764247506106,0.17810134781787157,369.0,532,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.231711656884041
22/03/2017 09:03:23,22/03/2017 09:26:47,J1640+2224,4.364540848022992,0.3909966186058234,360.0,395,1044.0,1044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:26:47,22/03/2017 10:27:16,J1649+2533,4.4058095345230175,0.4459655608422289,362.0,2597,3267.0,3267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:27:16,22/03/2017 10:38:30,J1738+0333,4.620320378054876,0.06201187154863972,375.0,613,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.053138436748441
22/03/2017 10:38:30,22/03/2017 10:46:59,J1736+05,4.611596216082018,0.10122909661567112,362.0,186,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:46:59,22/03/2017 10:56:41,J1739+0612,4.622065719044209,0.10834810070908354,361.0,366,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:56:41,22/03/2017 11:16:30,J1802+03,4.724315396939985,0.06341362948912731,357.0,644,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:16:30,22/03/2017 11:25:48,J1807+04,4.744750293598751,0.07126761112310179,364.0,165,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:25:48,22/03/2017 11:35:57,J1720+2150,4.537950593853073,0.38112560950327723,360.0,507,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0392436535116882
22/03/2017 11:35:57,22/03/2017 11:49:51,J1806+1023,4.742358756191207,0.1813120749023876,359.0,647,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:49:51,22/03/2017 11:57:13,J1828+0625,4.836600427146518,0.11199438440470835,361.0,135,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6625940171991878
22/03/2017 11:57:13,22/03/2017 12:26:00,J1851+0118,4.938713096696012,0.02297532034778091,359.0,1703,1368.0,1368.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:26:00,22/03/2017 12:35:16,J1919+0134,5.06026364356907,0.027617411344404718,360.0,240,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2238232561860767
22/03/2017 12:35:16,22/03/2017 12:46:55,J1914+0631,5.03652862018299,0.11401023969076181,360.0,635,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8722934831900222
22/03/2017 12:46:55,22/03/2017 13:06:35,B1910+10,5.029917458420539,0.18520658320274047,360.0,5293,incomplete,820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:35,22/03/2017 13:24:06,J1918+1541,5.053288144325266,0.27379949603397263,359.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:24:06,22/03/2017 13:41:46,J1956+0838,5.222334917909262,0.1507615407872702,360.0,6023,incomplete,700.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 13:41:46,22/03/2017 13:56:11,B1943+18,5.17316317511641,0.32414691200351686,359.0,768,506.0,506.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:56:11,22/03/2017 14:05:17,J1944+2236,5.16625244940447,0.3945540758053855,360.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:05:17,22/03/2017 14:19:35,J1941+2525,5.154597235198319,0.44363021334032426,360.0,612,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2295371959582981
22/03/2017 14:19:35,22/03/2017 14:53:38,J2047+1053,5.441063943092322,0.1899500002587162,359.0,1096,1684.0,1684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:53:38,22/03/2017 15:16:15,J2007+3120,5.267186389027013,0.5471197052628004,360.0,938,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:16:15,22/03/2017 15:22:40,J2055+2539,5.479519364277931,0.4479775376188334,359.0,47,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8230681810259213
22/03/2017 15:22:40,22/03/2017 15:36:42,J2018+3431,5.318396094609779,0.602431952696483,360.0,1368,incomplete,482.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:42,22/03/2017 15:48:21,B2110+27,5.554829557919938,0.4869579635397153,358.0,166,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:48:21,22/03/2017 15:56:44,B2035+36,5.39942620490391,0.6345440231970861,361.0,179,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2595673707160657
22/03/2017 15:56:44,22/03/2017 16:09:04,J2215+1538,5.82792002606563,0.27302224274041786,358.0,389,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:09:04,22/03/2017 17:00:16,J2204+27,5.779948706187889,0.47182067445580045,357.0,2414,2715.0,2715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:00:16,22/03/2017 17:11:19,J2317+1439,6.096234120297008,0.2558422663572685,363.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:11:19,22/03/2017 18:00:46,J2227+30,5.879577917655897,0.5340707511102649,360.0,5293,incomplete,2607.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:00:46,22/03/2017 18:15:10,B0011+47,0.06237734024575567,0.8338475338054486,340.0,1709,incomplete,524.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:15:10,22/03/2017 18:22:57,B0052+51,0.24328275343242856,0.8951840760405984,354.0,354,incomplete,113.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:22:57,22/03/2017 18:53:55,J0408+551,1.0821041362364845,0.9599310885968813,332.0,1150,1526.0,1526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:53:55,22/03/2017 19:24:17,J2317+1439,6.096234120297008,0.2558422663572685,72.0,2597,incomplete,1750.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 19:24:17,22/03/2017 19:34:32,B0458+46,1.3180552705356499,0.8185889443385201,287.0,562,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.711251731599974
22/03/2017 19:34:32,22/03/2017 19:40:50,J2317+1439,6.096234120297008,0.2558422663572685,78.0,2597,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:40:50,22/03/2017 19:48:05,J0519+54,1.3962634015954636,0.949750001293581,282.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:48:05,22/03/2017 20:51:38,B0940+16,2.5460063185519446,0.2884495958497406,61.0,3073,3892.0,3752.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:51:38,22/03/2017 20:56:29,J0636+5129,1.728228403264108,0.8985534947632836,60.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:56:29,22/03/2017 21:10:27,J1046+0304,2.821850516285997,0.05355688253848934,70.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:10:27,22/03/2017 21:18:46,J0645+5158,1.7714424245127065,0.907061772699451,72.0,427,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:18:46,22/03/2017 21:22:37,J1010+15,2.6616271092913526,0.27663468644110123,52.0,261,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:22:37,22/03/2017 21:30:02,J0625+10,1.6831518973920316,0.17918713653808452,55.0,402,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:30:02,22/03/2017 21:40:17,J0943+41,2.543817384781735,0.7182029871956666,43.0,450,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:40:17,22/03/2017 21:46:04,J0633+0632,1.7180010320107069,0.11419737777167009,47.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:46:04,22/03/2017 21:53:47,J0740+41,2.011491962923465,0.7167485461523381,35.0,473,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1062913470598488
22/03/2017 21:53:47,22/03/2017 22:05:32,J0627+0649,1.6925060331513266,0.11923570698986471,35.0,1709,780.0,670.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.205331729924187
22/03/2017 22:05:32,22/03/2017 22:14:22,J0815+0939,2.160483158072796,0.16867007335377535,326.0,298,504.0,204.0,3720,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4585796039817989Waited for more observables to rise above the horizon. 
22/03/2017 23:16:22,22/03/2017 23:21:30,J0633+0632,1.7180010320107069,0.11419737777167009,45.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:21:30,22/03/2017 23:28:36,J1012+5307,2.672785151988384,0.9270733295670593,308.0,118,118.0,118.0,14220,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 03:25:36,23/03/2017 03:38:53,B1810+02,4.768616725733095,0.04274660403984512,89.0,613,708.0,708.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:42:53,23/03/2017 03:53:15,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:53:15,23/03/2017 03:59:42,J1822+0705,4.809723083886327,0.12371960328234248,35.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:59:42,23/03/2017 04:05:20,J1641+3627D,4.370668057254633,0.6363518934139437,38.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:05:20,23/03/2017 04:25:54,B1853+01,4.957509565519468,0.021338104546674008,46.0,1106,1188.0,1188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:25:54,23/03/2017 04:31:02,J1629+43,4.3153265755559795,0.7676539826688393,56.0,405,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:31:02,23/03/2017 06:00:10,J1911+0101B,5.0230992206145455,0.017988720749360667,55.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:00:10,23/03/2017 06:07:01,J1710+49,4.496331763398225,0.8610290976505359,65.0,231,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:07:01,23/03/2017 06:15:48,J1941+0121,5.154251005507956,0.023753446305961715,56.0,842,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7870376850015286
23/03/2017 06:15:48,23/03/2017 06:22:22,J1641+3627D,4.370668057254633,0.6363518934139437,58.0,336,636.0,336.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:22:22,23/03/2017 06:27:26,J2007+0809,5.267512765597136,0.142404322552304,54.0,284,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:27:26,23/03/2017 06:41:41,B1639+36A,4.370659330608373,0.6362473675842965,56.0,842,799.0,799.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:41:41,23/03/2017 06:56:43,J2043+1711,5.42512924919179,0.3000459848970053,51.0,871,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:56:43,23/03/2017 07:05:08,B1753+52,4.687875831040429,0.9079217313284935,50.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:05:08,23/03/2017 09:05:15,J1956+0838,5.222334917909262,0.1507615407872702,46.0,6023,7861.0,7161.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:05:15,23/03/2017 09:38:46,J1741+2758,4.633377197926385,0.48815404737238066,69.0,1116,1942.0,1942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:38:46,23/03/2017 10:48:21,J1746+2245,4.651363543088708,0.39720251598255063,368.0,3754,3807.0,3807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:48:21,23/03/2017 11:04:46,J1746+2540,4.651802057063271,0.4481496464756274,376.0,640,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:04:46,23/03/2017 11:16:34,J1822+1120,4.809443831206008,0.19807644718147424,362.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:16:34,23/03/2017 11:33:15,J1842+0257,4.897897844917602,0.05177228337832513,362.0,1039,639.0,639.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:33:15,23/03/2017 11:44:18,J1810+1744,4.758733289789313,0.3096862773743265,363.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:44:18,23/03/2017 12:01:55,J1856+0102,4.958807872316796,0.01808645918747235,362.0,481,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
