Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 11:09:58,1490566198000
Duration,  5 days, 22 hours, 9 minutes, 58 seconds,511798000
Slew time, 0 day, 17 hours, 22 minutes, 23 seconds,6.2543E7
Integration time, 3 days, 2 hours, 53 minutes, 35 seconds,2.69615E8
Waiting time, 2 days, 1 hour, 54 minutes, 0 second,1.7964E8
Relative slew time, 0.12220250958385925
Relative integration time, 0.5267996357938093
Relative waiting time, 0.35099785462233146
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:04:42,21/03/2017 18:15:42,J0006+1834,0.02652900463031381,0.3243355045254685,360.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:42,21/03/2017 18:23:39,B0045+33,0.21191060557193486,0.5969413892765495,344.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:39,21/03/2017 18:34:38,J0137+1654,0.4249789462143593,0.2951647501467888,359.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:34:38,21/03/2017 18:44:58,J0102+4839,0.2748893571891069,0.8377580409572782,354.0,255,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:58,21/03/2017 18:52:16,J0137+1654,0.4249789462143593,0.2951647501467888,370.0,104,368.0,68.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5324262030269102
21/03/2017 18:52:16,21/03/2017 19:01:10,J0106+4855,0.28980174120635516,0.8540080259207076,350.0,1238,incomplete,184.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 19:01:10,21/03/2017 19:25:44,J0229+20,0.6503533125243871,0.36593736650147773,358.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:44,21/03/2017 19:36:49,J0241+16,0.7058402383273735,0.28041623315375563,365.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:36:49,21/03/2017 19:54:24,B0301+19,0.805259646674883,0.341170174788316,355.0,628,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:24,21/03/2017 21:05:24,J0337+1715,0.9500282278657441,0.3011411841416568,356.0,5293,3904.0,3904.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:05:24,21/03/2017 21:12:57,B0331+45,0.9393250842215719,0.8016562932307203,363.0,545,incomplete,90.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 21:12:57,21/03/2017 21:23:31,J0453+1559,1.2817562530918758,0.27906508796776525,357.0,455,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6432904934166481
21/03/2017 21:23:31,21/03/2017 21:32:15,B0331+45,0.9393250842215719,0.8016562932307203,365.0,545,249.0,159.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8638462957859225
21/03/2017 21:32:15,21/03/2017 21:41:18,J0533+0402,1.4548642856722165,0.07039737056551017,353.0,170,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:18,21/03/2017 21:48:37,B0523+11,1.4221850534626992,0.19644204329971776,362.0,118,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5352810283665956
21/03/2017 21:48:37,21/03/2017 22:15:11,J0517+22,1.3839006527271704,0.38862664677740405,360.0,477,1234.0,1234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:11,21/03/2017 22:33:43,B0540+23,1.4973223286090653,0.40988572669405726,359.0,844,753.0,753.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:33:43,22/03/2017 01:54:56,J0557+1550,1.5599934063134906,0.2763731100675954,364.0,4182,11709.0,11709.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:54:56,22/03/2017 02:05:02,J0843+0719,2.2844774567868544,0.12764077633515641,375.0,284,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2308737062050277
22/03/2017 02:05:02,22/03/2017 02:15:56,J0848+16,2.3076888813973357,0.29176087329171874,354.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:15:56,22/03/2017 02:53:14,B0823+26,2.2115782027959106,0.4646638064138933,361.0,1410,1877.0,1877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:14,22/03/2017 03:33:04,B0943+10,2.5574600417681577,0.1721815788460517,360.0,1368,2030.0,2030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:04,22/03/2017 04:47:30,B0940+16,2.5460063185519446,0.2884495958497406,365.0,3073,4101.0,4101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:30,22/03/2017 05:09:40,J1142+0119,3.0630528372500483,0.022980168484592004,360.0,1106,970.0,970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:40,22/03/2017 05:20:21,B1133+16,3.0371090778789545,0.27665640609401493,356.0,192,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:21,22/03/2017 05:38:43,J1238+21,3.30908390247795,0.3816991440880299,344.0,751,758.0,758.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:38:43,22/03/2017 05:49:55,B1257+12,3.4036521463529263,0.22134882305275824,363.0,352,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1408845211404297
22/03/2017 05:49:55,22/03/2017 06:00:59,J1313+0931,3.4617878492785863,0.1663686628095484,361.0,334,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.102003960012149
22/03/2017 06:00:59,22/03/2017 06:12:50,J1342+2822D,3.5873933777804443,0.4952662640742576,347.0,374,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:50,22/03/2017 06:29:39,J1342+2822B,3.587457889512921,0.4952863402087923,362.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:39,22/03/2017 06:55:01,J1342+2822A,3.5874515554221773,0.49524687152701324,363.0,844,1159.0,1159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:55:01,22/03/2017 07:04:52,J1518+0204E,4.008003183100644,0.03635132980959301,348.0,402,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6542215126589448
22/03/2017 07:04:52,22/03/2017 07:19:16,B1541+09,4.117437145251993,0.16559460443815205,352.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:16,22/03/2017 07:31:03,J1549+2113,4.143770963894292,0.37043110451168204,361.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:31:03,22/03/2017 07:54:02,J1544+4937,4.11930335455354,0.8662420785732818,360.0,1709,1019.0,1019.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:54:02,22/03/2017 08:52:15,J1612+2008,4.242854105472584,0.351481822415939,363.0,2597,incomplete,3130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 08:52:15,22/03/2017 09:03:25,J1645+1012,4.38764247506106,0.17810134781787157,370.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:03:25,22/03/2017 09:14:02,J1612+2008,4.242854105472584,0.351481822415939,368.0,2597,3399.0,269.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:14:02,22/03/2017 09:29:25,J1640+2224,4.364540848022992,0.3909966186058234,354.0,395,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:29:25,22/03/2017 10:25:57,J1649+2533,4.4058095345230175,0.4459655608422289,360.0,2597,3032.0,3032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:25:57,22/03/2017 10:39:04,J1738+0333,4.620320378054876,0.06201187154863972,374.0,613,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.48501509319421
22/03/2017 10:39:04,22/03/2017 10:47:51,J1736+05,4.611596216082018,0.10122909661567112,362.0,186,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:47:51,22/03/2017 11:03:05,J1739+0612,4.622065719044209,0.10834810070908354,361.0,366,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:03:05,22/03/2017 11:22:02,J1802+03,4.724315396939985,0.06341362948912731,359.0,644,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:22:02,22/03/2017 11:40:17,B1810+02,4.768616725733095,0.04274660403984512,363.0,613,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:40:17,22/03/2017 12:00:09,J1806+1023,4.742358756191207,0.1813120749023876,360.0,647,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:00:09,22/03/2017 12:28:56,B1853+01,4.957509565519468,0.021338104546674008,359.0,1106,1368.0,1368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:28:56,22/03/2017 12:36:12,J1906+0725,5.000368306963755,0.1294452528562461,360.0,123,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:36:12,22/03/2017 12:53:35,J1914+0659,5.035274892003641,0.12188215943093735,360.0,769,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:53:35,22/03/2017 13:02:50,J1920+1040,5.065482178032532,0.18631874578720578,359.0,692,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.535819610717877
22/03/2017 13:02:50,22/03/2017 13:20:21,J1918+1541,5.053288144325266,0.27379949603397263,359.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:20:21,22/03/2017 13:30:22,J1925+1721,5.083271446433485,0.3028146252210162,361.0,243,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:30:22,22/03/2017 13:45:55,J2007+0809,5.267512765597136,0.142404322552304,359.0,284,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:45:55,22/03/2017 13:55:07,J1935+2154,5.126590518467983,0.3821698981723873,360.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:55:07,22/03/2017 14:06:06,J1944+2236,5.16625244940447,0.3945540758053855,359.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:06:06,22/03/2017 14:16:00,J2007+20,5.2665310178928895,0.3551745027808461,359.0,311,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:16:00,22/03/2017 14:35:44,J1931+30,5.111487602674059,0.5337798629015991,361.0,829,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:35:44,22/03/2017 15:00:17,J2043+1711,5.42512924919179,0.3000459848970053,359.0,871,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:00:17,22/03/2017 15:11:16,J2011+3331,5.284342539241804,0.5850956457177915,359.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:11:16,22/03/2017 15:20:12,J2036+2835,5.396439001167071,0.49892389241002033,361.0,133,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:20:12,22/03/2017 15:26:59,J2055+2539,5.479519364277931,0.4479775376188334,360.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:26:59,22/03/2017 15:42:41,J2105+28,5.523967082562054,0.4971279486097182,357.0,829,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4166199680429221
22/03/2017 15:42:41,22/03/2017 15:53:41,J2038+35,5.40179403492245,0.6108652381980153,362.0,1643,incomplete,298.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:41,22/03/2017 16:27:54,J2151+2315,5.722418290719025,0.4058511072398636,357.0,1245,1696.0,1696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:27:54,22/03/2017 17:18:54,J2204+27,5.779948706187889,0.47182067445580045,361.0,2414,2699.0,2699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:18:54,22/03/2017 17:33:44,J2307+2225,6.054931729380185,0.3914876292723677,360.0,4689,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 17:33:44,22/03/2017 17:44:29,J0006+1834,0.02652900463031381,0.3243355045254685,353.0,524,592.0,292.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7952101809349084
22/03/2017 17:44:29,22/03/2017 17:50:25,B2310+42,6.078736049609773,0.7485185951453288,356.0,545,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 17:50:25,22/03/2017 18:15:12,B0011+47,0.06237734024575567,0.8338475338054486,349.0,1709,incomplete,1138.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:15:12,22/03/2017 18:34:48,J0106+4855,0.28980174120635516,0.8540080259207076,355.0,1238,1005.0,821.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2838303018732873
22/03/2017 18:34:48,22/03/2017 18:43:27,J0241+16,0.7058402383273735,0.28041623315375563,354.0,165,465.0,165.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:43:27,22/03/2017 19:09:23,J0408+551,1.0821041362364845,0.9599310885968813,341.0,1150,1215.0,1215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:09:23,22/03/2017 19:24:14,J2317+1439,6.096234120297008,0.2558422663572685,71.0,2597,incomplete,820.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 19:24:14,22/03/2017 19:38:12,B0458+46,1.3180552705356499,0.8185889443385201,284.0,562,554.0,554.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0139753412415617
22/03/2017 19:38:12,22/03/2017 19:41:10,J2317+1439,6.096234120297008,0.2558422663572685,79.0,2597,incomplete,99.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 19:41:10,22/03/2017 19:48:24,J0519+54,1.3962634015954636,0.949750001293581,281.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:48:24,22/03/2017 19:58:24,J0848+16,2.3076888813973357,0.29176087329171874,53.0,547,847.0,547.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:58:24,22/03/2017 20:01:19,J0538+2817,1.476625428940753,0.493681703887056,48.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:01:19,22/03/2017 20:57:38,J1022+1001,2.718204916782272,0.17507964958762018,65.0,3754,3314.0,3314.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:57:38,22/03/2017 21:05:53,J0605+37,1.5926129424448257,0.6457718232379019,74.0,284,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:05:53,22/03/2017 21:13:21,J1046+0304,2.821850516285997,0.05355688253848934,74.0,768,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0528541880916813
22/03/2017 21:13:21,22/03/2017 21:17:09,J0622+3749,1.6675537444228539,0.6600912801231532,74.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:17:09,22/03/2017 21:21:19,J1010+15,2.6616271092913526,0.27663468644110123,56.0,261,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:21:19,22/03/2017 21:25:55,J0636+5129,1.728228403264108,0.8985534947632836,56.0,231,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0479344484112205
22/03/2017 21:25:55,22/03/2017 21:32:02,J0621+0336,1.6632421266719581,0.06305254025943692,48.0,427,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:32:02,22/03/2017 21:41:04,J0943+41,2.543817384781735,0.7182029871956666,50.0,450,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:41:04,22/03/2017 21:43:05,J0623+0340,1.6745531692218207,0.0640283732367742,50.0,82,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1554410697007407
22/03/2017 21:43:05,22/03/2017 21:54:26,J0625+10,1.6831518973920316,0.17918713653808452,359.0,402,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:54:26,22/03/2017 22:28:58,J0627+0649,1.6925060331513266,0.11923570698986471,363.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:28:58,22/03/2017 22:56:27,J0635+0533,1.724821633283396,0.09691910299060733,370.0,1039,1279.0,1279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:56:27,22/03/2017 23:06:59,J0633+0632,1.7180010320107069,0.11419737777167009,369.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:06:59,22/03/2017 23:23:03,B0626+24,1.6977492494792945,0.42345226793254537,355.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:23:03,22/03/2017 23:36:58,J0711+0931,1.8832233528712716,0.16621837056840444,359.0,659,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:36:58,22/03/2017 23:48:01,J0645+5158,1.7714424245127065,0.907061772699451,352.0,427,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:48:01,23/03/2017 00:10:31,J0751+1807,2.055791112963893,0.3163826354449581,359.0,1039,991.0,991.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0488128308153215
23/03/2017 00:10:31,23/03/2017 00:17:57,J0815+0939,2.160483158072796,0.16867007335377535,362.0,298,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5370759319822453
23/03/2017 00:17:57,23/03/2017 00:28:17,J0740+41,2.011491962923465,0.7167485461523381,359.0,473,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8147590126519098
23/03/2017 00:28:17,23/03/2017 00:35:50,J1012+5307,2.672785151988384,0.9270733295670593,335.0,118,118.0,118.0,6180,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 02:18:50,23/03/2017 02:25:19,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,incomplete,300.0,3540,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 03:24:19,23/03/2017 03:28:41,J1807+04,4.744750293598751,0.07126761112310179,89.0,165,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:28:41,23/03/2017 03:34:42,J1720+2150,4.537950593853073,0.38112560950327723,21.0,507,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4897258641179938
23/03/2017 03:34:42,23/03/2017 03:40:55,J1645+1012,4.38764247506106,0.17810134781787157,14.0,532,959.0,359.0,120,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4828427754337357Waited for more observables to rise above the horizon. 
23/03/2017 03:42:55,23/03/2017 03:51:47,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:51:47,23/03/2017 03:54:39,J1828+0625,4.836600427146518,0.11199438440470835,37.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:54:39,23/03/2017 03:59:29,J1641+3627D,4.370668057254633,0.6363518934139437,39.0,336,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3408507102944585
23/03/2017 03:59:29,23/03/2017 04:09:33,J1842+0257,4.897897844917602,0.05177228337832513,42.0,1039,562.0,562.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:09:33,23/03/2017 04:20:22,B1639+36A,4.370659330608373,0.6362473675842965,44.0,842,605.0,605.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:20:22,23/03/2017 05:28:15,J1911+0101B,5.0230992206145455,0.017988720749360667,47.0,5293,4026.0,4026.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.314837905578683
23/03/2017 05:28:15,23/03/2017 05:35:08,J1629+43,4.3153265755559795,0.7676539826688393,66.0,405,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:35:08,23/03/2017 05:40:27,J1941+0121,5.154251005507956,0.023753446305961715,59.0,842,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
23/03/2017 05:40:27,23/03/2017 05:48:43,J1710+49,4.496331763398225,0.8610290976505359,58.0,231,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:48:43,23/03/2017 05:58:55,J2017+0603,5.311815405568848,0.1056194170803032,57.0,518,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:58:55,23/03/2017 06:13:51,J1741+2758,4.633377197926385,0.48815404737238066,43.0,1116,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:13:51,23/03/2017 06:20:59,J1941+0121,5.154251005507956,0.023753446305961715,38.0,842,650.0,390.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:20:59,23/03/2017 06:26:39,J1758+3030,4.705544380834785,0.5324417771417368,40.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:26:39,23/03/2017 06:27:59,J2047+1053,5.441063943092322,0.1899500002587162,40.0,1096,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
23/03/2017 06:27:59,23/03/2017 06:41:31,J1746+2540,4.651802057063271,0.4481496464756274,41.0,640,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:41:31,23/03/2017 06:46:00,J2047+1053,5.441063943092322,0.1899500002587162,39.0,1096,incomplete,230.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
23/03/2017 06:46:00,23/03/2017 06:52:03,B1753+52,4.687875831040429,0.9079217313284935,54.0,455,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4706175051514645
23/03/2017 06:52:03,23/03/2017 07:11:31,J2047+1053,5.441063943092322,0.1899500002587162,52.0,1096,1386.0,1116.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
