Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 10:56:41,1490565401000
Duration,  5 days, 21 hours, 56 minutes, 41 seconds,511001000
Slew time, 0 day, 16 hours, 49 minutes, 32 seconds,6.0572E7
Integration time, 3 days, 0 hour, 15 minutes, 9 seconds,2.60109E8
Waiting time, 2 days, 4 hours, 52 minutes, 0 second,1.9032E8
Relative slew time, 0.11853597155387172
Relative integration time, 0.5090185733491716
Relative waiting time, 0.37244545509695676
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:43:28,21/03/2017 16:03:16,J2105+28,5.523967082562054,0.4971279486097182,359.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:16,21/03/2017 16:17:11,J2215+1538,5.82792002606563,0.27302224274041786,359.0,389,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:11,21/03/2017 16:26:23,J2156+2618,5.743857042585898,0.45916931600314276,359.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:23,21/03/2017 16:58:46,J2243+1518,5.947919775176239,0.2671571122704591,359.0,1703,1584.0,1584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:46,21/03/2017 17:24:23,J2317+1439,6.096234120297008,0.2558422663572685,360.0,2597,1177.0,1177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2067943809353467
21/03/2017 17:24:23,21/03/2017 17:33:15,J2225+35,5.867796945204935,0.619591884457987,360.0,234,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:15,21/03/2017 17:43:13,J0006+1834,0.02652900463031381,0.3243355045254685,354.0,524,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.148660501339611
21/03/2017 17:43:13,21/03/2017 17:52:18,B2310+42,6.078736049609773,0.7485185951453288,356.0,545,incomplete,189.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:52:18,21/03/2017 18:00:21,B0045+33,0.21191060557193486,0.5969413892765495,350.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:21,21/03/2017 18:19:07,B0011+47,0.06237734024575567,0.8338475338054486,360.0,1709,incomplete,766.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:19:07,21/03/2017 18:26:48,J0137+1654,0.4249789462143593,0.2951647501467888,362.0,104,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0544264148900568
21/03/2017 18:26:48,21/03/2017 18:38:47,J0102+4839,0.2748893571891069,0.8377580409572782,354.0,255,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:47,21/03/2017 19:01:12,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,incomplete,985.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 19:01:12,21/03/2017 19:25:48,J0229+20,0.6503533125243871,0.36593736650147773,360.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:48,21/03/2017 19:34:38,J0241+16,0.7058402383273735,0.28041623315375563,365.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:38,21/03/2017 19:53:52,B0301+19,0.805259646674883,0.341170174788316,354.0,628,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:52,21/03/2017 20:49:22,J0337+1715,0.9500282278657441,0.3011411841416568,357.0,5293,2973.0,2973.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:49:22,21/03/2017 21:04:28,B0331+45,0.9393250842215719,0.8016562932307203,361.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:28,21/03/2017 21:13:47,J0453+1559,1.2817562530918758,0.27906508796776525,357.0,455,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2537246510935405
21/03/2017 21:13:47,21/03/2017 21:21:39,B0523+11,1.4221850534626992,0.19644204329971776,354.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:39,21/03/2017 21:41:04,J0533+0402,1.4548642856722165,0.07039737056551017,362.0,170,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:04,21/03/2017 21:57:17,J0517+22,1.3839006527271704,0.38862664677740405,364.0,477,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:17,21/03/2017 22:21:19,B0540+23,1.4973223286090653,0.40988572669405726,357.0,844,1085.0,1085.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:21:19,21/03/2017 23:27:21,J0557+1550,1.5599934063134906,0.2763731100675954,365.0,4182,3597.0,3597.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:27:21,21/03/2017 23:34:15,J0623+0340,1.6745531692218207,0.0640283732367742,379.0,82,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3548418816425625
21/03/2017 23:34:15,21/03/2017 23:42:07,J0621+0336,1.6632421266719581,0.06305254025943692,362.0,427,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 23:42:07,21/03/2017 23:48:14,J0627+0649,1.6925060331513266,0.11923570698986471,357.0,1709,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 23:48:14,22/03/2017 00:15:18,J0635+0533,1.724821633283396,0.09691910299060733,360.0,1039,1264.0,1264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:18,22/03/2017 00:22:53,J0538+2817,1.476625428940753,0.493681703887056,361.0,127,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3530433325085687
22/03/2017 00:22:53,22/03/2017 01:31:02,J0711+0931,1.8832233528712716,0.16621837056840444,354.0,659,3735.0,3735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:02,22/03/2017 01:38:43,J0622+3749,1.6675537444228539,0.6600912801231532,363.0,154,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.57381726907835
22/03/2017 01:38:43,22/03/2017 01:47:31,J0815+0939,2.160483158072796,0.16867007335377535,359.0,298,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7651784915385935
22/03/2017 01:47:31,22/03/2017 02:09:58,J0751+1807,2.055791112963893,0.3163826354449581,361.0,1039,986.0,986.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0542458774569679
22/03/2017 02:09:58,22/03/2017 02:21:51,J0848+16,2.3076888813973357,0.29176087329171874,353.0,547,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.521016812300199
22/03/2017 02:21:51,22/03/2017 03:04:44,B0823+26,2.2115782027959106,0.4646638064138933,361.0,1410,2212.0,2212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:44,22/03/2017 03:48:23,B0943+10,2.5574600417681577,0.1721815788460517,362.0,1368,2257.0,2257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:23,22/03/2017 05:34:04,J1022+1001,2.718204916782272,0.17507964958762018,361.0,3754,5980.0,5980.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:34:04,22/03/2017 05:47:08,J1238+21,3.30908390247795,0.3816991440880299,345.0,751,439.0,439.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:47:08,22/03/2017 05:57:31,B1257+12,3.4036521463529263,0.22134882305275824,362.0,352,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3482763915166742
22/03/2017 05:57:31,22/03/2017 06:07:49,J1313+0931,3.4617878492785863,0.1663686628095484,361.0,334,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2974263360947458
22/03/2017 06:07:49,22/03/2017 06:24:20,J1342+2822D,3.5873933777804443,0.4952662640742576,346.0,374,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:20,22/03/2017 06:35:39,J1342+2822B,3.587457889512921,0.4952863402087923,363.0,647,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.048762133067686
22/03/2017 06:35:39,22/03/2017 06:54:40,J1342+2822A,3.5874515554221773,0.49524687152701324,362.0,844,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:54:40,22/03/2017 07:07:08,J1518+0204E,4.008003183100644,0.03635132980959301,346.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:08,22/03/2017 07:21:33,B1541+09,4.117437145251993,0.16559460443815205,353.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:33,22/03/2017 07:33:20,J1549+2113,4.143770963894292,0.37043110451168204,361.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:20,22/03/2017 08:01:52,J1544+4937,4.11930335455354,0.8662420785732818,360.0,1709,1352.0,1352.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:01:52,22/03/2017 08:47:44,J1612+2008,4.242854105472584,0.351481822415939,365.0,2597,2387.0,2387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:47:44,22/03/2017 09:02:20,J1645+1012,4.38764247506106,0.17810134781787157,366.0,532,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.044047474374497
22/03/2017 09:02:20,22/03/2017 09:14:42,J1640+2224,4.364540848022992,0.3909966186058234,361.0,395,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:14:42,22/03/2017 10:13:49,J1649+2533,4.4058095345230175,0.4459655608422289,359.0,2597,3188.0,3188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:13:49,22/03/2017 10:30:15,J1738+0333,4.620320378054876,0.06201187154863972,373.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:30:15,22/03/2017 10:39:16,J1736+05,4.611596216082018,0.10122909661567112,364.0,186,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:39:16,22/03/2017 10:49:16,J1739+0612,4.622065719044209,0.10834810070908354,361.0,366,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:49:16,22/03/2017 11:04:10,J1802+03,4.724315396939985,0.06341362948912731,357.0,644,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:04:10,22/03/2017 11:22:28,B1810+02,4.768616725733095,0.04274660403984512,362.0,613,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:22:28,22/03/2017 11:34:34,J1720+2150,4.537950593853073,0.38112560950327723,363.0,507,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3965387215088483
22/03/2017 11:34:34,22/03/2017 11:48:06,J1806+1023,4.742358756191207,0.1813120749023876,360.0,647,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:48:06,22/03/2017 11:56:21,J1828+0625,4.836600427146518,0.11199438440470835,360.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:56:21,22/03/2017 12:14:49,J1851+0232,4.934918460013967,0.04421500771718968,359.0,432,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:14:49,22/03/2017 12:25:14,J1901+0355,4.980792257741073,0.0686442842946181,361.0,231,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:25:14,22/03/2017 12:36:14,J1842+1332,4.897827304527,0.23620849764178256,360.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:36:14,22/03/2017 12:58:37,J1914+0659,5.035274892003641,0.12188215943093735,359.0,769,984.0,984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:58:37,22/03/2017 13:06:21,J1933+0758,5.119589348339765,0.1390785491812607,360.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:06:21,22/03/2017 14:09:32,B1919+14,5.0675750459718305,0.24995587438332456,360.0,1410,3431.0,3431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:09:32,22/03/2017 14:22:19,J2007+20,5.2665310178928895,0.3551745027808461,359.0,311,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:22:19,22/03/2017 14:35:12,J2017+2043,5.31226867993834,0.36172869893576587,360.0,456,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1032045927429246
22/03/2017 14:35:12,22/03/2017 14:59:38,J2043+1711,5.42512924919179,0.3000459848970053,359.0,871,1107.0,1107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:59:38,22/03/2017 15:12:00,B2127+11H,5.628554774434979,0.21234562888799444,358.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:12:00,22/03/2017 15:20:35,J2036+2835,5.396439001167071,0.49892389241002033,361.0,133,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:20:35,22/03/2017 15:36:43,J2018+3431,5.318396094609779,0.602431952696483,359.0,1368,incomplete,609.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:43,22/03/2017 15:53:42,J2038+35,5.40179403492245,0.6108652381980153,359.0,1643,incomplete,660.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:42,22/03/2017 16:22:20,J2151+2315,5.722418290719025,0.4058511072398636,358.0,1245,1360.0,1360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:22:20,22/03/2017 17:18:39,J2204+27,5.779948706187889,0.47182067445580045,360.0,2414,3019.0,3019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:18:39,22/03/2017 17:33:40,J2307+2225,6.054931729380185,0.3914876292723677,361.0,4689,incomplete,540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 17:33:40,22/03/2017 17:45:24,B2310+42,6.078736049609773,0.7485185951453288,348.0,545,545.0,356.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:45:24,22/03/2017 18:15:02,B0011+47,0.06237734024575567,0.8338475338054486,350.0,1709,2194.0,1428.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:15:02,22/03/2017 18:23:31,J0106+4855,0.28980174120635516,0.8540080259207076,356.0,1238,1138.0,153.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6577195897644004
22/03/2017 18:23:31,22/03/2017 18:29:32,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:29:32,22/03/2017 19:00:39,J0408+551,1.0821041362364845,0.9599310885968813,332.0,1150,1535.0,1535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:00:39,22/03/2017 19:08:46,J2307+2225,6.054931729380185,0.3914876292723677,67.0,4689,incomplete,420.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:08:46,22/03/2017 19:21:41,B0458+46,1.3180552705356499,0.8185889443385201,288.0,562,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1534317966362084
22/03/2017 19:21:41,22/03/2017 19:25:54,J0843+0719,2.2844774567868544,0.12764077633515641,60.0,284,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.46842190944861
22/03/2017 19:25:54,22/03/2017 19:29:29,J0519+54,1.3962634015954636,0.949750001293581,62.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:29:29,22/03/2017 19:34:47,J0621+0336,1.6632421266719581,0.06305254025943692,42.0,427,386.0,276.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:34:47,22/03/2017 19:37:13,J0636+5129,1.728228403264108,0.8985534947632836,42.0,231,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2248282017116567
22/03/2017 19:37:13,22/03/2017 19:45:43,B0940+16,2.5460063185519446,0.2884495958497406,50.0,3073,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 19:45:43,22/03/2017 19:54:14,J0605+37,1.5926129424448257,0.6457718232379019,51.0,284,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:54:14,22/03/2017 20:34:26,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,2823.0,2363.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:34:26,22/03/2017 20:42:17,J0645+5158,1.7714424245127065,0.907061772699451,55.0,427,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:42:17,22/03/2017 20:53:46,J1046+0304,2.821850516285997,0.05355688253848934,68.0,768,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2359991417292282
22/03/2017 20:53:46,22/03/2017 21:05:04,B0626+24,1.6977492494792945,0.42345226793254537,69.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:05:04,22/03/2017 21:24:13,J1142+0119,3.0630528372500483,0.022980168484592004,75.0,1106,1074.0,1074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:24:13,22/03/2017 21:32:27,J0625+10,1.6831518973920316,0.17918713653808452,83.0,402,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:32:27,22/03/2017 21:43:13,B1133+16,3.0371090778789545,0.27665640609401493,67.0,192,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:43:13,22/03/2017 22:12:45,J0627+0649,1.6925060331513266,0.11923570698986471,73.0,1709,1709.0,1699.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:12:45,22/03/2017 22:22:28,J0633+0632,1.7180010320107069,0.11419737777167009,369.0,263,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.227464870352284
22/03/2017 22:22:28,22/03/2017 22:28:20,J0740+41,2.011491962923465,0.7167485461523381,342.0,473,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 22:28:20,22/03/2017 22:33:51,J1010+15,2.6616271092913526,0.27663468644110123,41.0,261,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:33:51,22/03/2017 22:35:34,J0740+41,2.011491962923465,0.7167485461523381,43.0,473,incomplete,60.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 46 [+]
22/03/2017 22:35:34,22/03/2017 22:48:18,J0943+41,2.543817384781735,0.7182029871956666,22.0,450,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:48:18,22/03/2017 22:53:48,J0740+41,2.011491962923465,0.7167485461523381,25.0,473,375.0,305.0,1500,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 23:18:48,22/03/2017 23:21:29,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,72.0,72.0,14580,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6498967227023045Waited for more observables to rise above the horizon. 
23/03/2017 03:24:29,23/03/2017 03:28:57,J1807+04,4.744750293598751,0.07126761112310179,89.0,165,179.0,179.0,840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:42:57,23/03/2017 03:57:13,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:57:13,23/03/2017 04:18:16,J1842+0257,4.897897844917602,0.05177228337832513,41.0,1039,1222.0,1222.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:18:16,23/03/2017 04:25:30,J1629+43,4.3153265755559795,0.7676539826688393,53.0,405,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:25:30,23/03/2017 04:31:25,J1911+0101B,5.0230992206145455,0.017988720749360667,55.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:31:25,23/03/2017 04:34:04,J1641+3627D,4.370668057254633,0.6363518934139437,50.0,336,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0744945441669307
23/03/2017 04:34:04,23/03/2017 04:38:53,J1919+0134,5.06026364356907,0.027617411344404718,49.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:38:53,23/03/2017 04:57:04,B1639+36A,4.370659330608373,0.6362473675842965,50.0,842,1041.0,1041.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:57:04,23/03/2017 05:07:46,J1941+0121,5.154251005507956,0.023753446305961715,50.0,842,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.421423240851143
23/03/2017 05:07:46,23/03/2017 05:39:37,J1741+2758,4.633377197926385,0.48815404737238066,40.0,1116,1871.0,1871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:39:37,23/03/2017 05:51:39,J2017+0603,5.311815405568848,0.1056194170803032,35.0,518,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:51:39,23/03/2017 05:55:57,J1710+49,4.496331763398225,0.8610290976505359,60.0,231,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:55:57,23/03/2017 06:01:49,J2007+0809,5.267512765597136,0.142404322552304,54.0,284,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:01:49,23/03/2017 06:03:13,J1758+3030,4.705544380834785,0.5324417771417368,38.0,85,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8665364012093026
23/03/2017 06:03:13,23/03/2017 07:50:03,J1956+0838,5.222334917909262,0.1507615407872702,35.0,6023,6375.0,6375.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:50:03,23/03/2017 07:55:20,B1753+52,4.687875831040429,0.9079217313284935,63.0,455,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.792500593173241
23/03/2017 07:55:20,23/03/2017 08:03:38,J2205+1444,5.7826573844649305,0.25729692314268515,60.0,548,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2523983649353092
23/03/2017 08:03:38,23/03/2017 08:13:20,J1800+50,4.716752303514675,0.8808094958398051,61.0,477,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
