Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 11:03:05,1490565785000
Duration,  5 days, 22 hours, 3 minutes, 5 seconds,511385000
Slew time, 0 day, 17 hours, 41 minutes, 18 seconds,6.3678E7
Integration time, 3 days, 1 hour, 47 minutes, 47 seconds,2.65667E8
Waiting time, 2 days, 2 hours, 34 minutes, 0 second,1.8204E8
Relative slew time, 0.1245206644700177
Relative integration time, 0.5195048740185966
Relative waiting time, 0.35597446151138573
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:41:56,21/03/2017 17:56:05,J0006+1834,0.02652900463031381,0.3243355045254685,354.0,524,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0596041124729547
21/03/2017 17:56:05,21/03/2017 18:09:37,B2310+42,6.078736049609773,0.7485185951453288,356.0,545,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1962115622454537
21/03/2017 18:09:37,21/03/2017 18:16:53,B0045+33,0.21191060557193486,0.5969413892765495,351.0,133,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5718413395431001
21/03/2017 18:16:53,21/03/2017 18:22:52,B0011+47,0.06237734024575567,0.8338475338054486,359.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:22:52,21/03/2017 18:30:20,J0137+1654,0.4249789462143593,0.2951647501467888,360.0,104,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1809414227541162
21/03/2017 18:30:20,21/03/2017 18:43:14,J0102+4839,0.2748893571891069,0.8377580409572782,354.0,255,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:14,21/03/2017 18:57:08,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.609732300315823
21/03/2017 18:57:08,21/03/2017 19:11:43,J0229+20,0.6503533125243871,0.36593736650147773,358.0,1116,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1595912130066655
21/03/2017 19:11:43,21/03/2017 19:19:17,J0241+16,0.7058402383273735,0.28041623315375563,362.0,165,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7915956087935343
21/03/2017 19:19:17,21/03/2017 19:36:03,B0301+19,0.805259646674883,0.341170174788316,354.0,628,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:03,21/03/2017 20:47:32,J0337+1715,0.9500282278657441,0.3011411841416568,356.0,5293,3933.0,3933.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:47:32,21/03/2017 20:59:17,B0331+45,0.9393250842215719,0.8016562932307203,366.0,545,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6078671664554671
21/03/2017 20:59:17,21/03/2017 21:10:13,J0453+1559,1.2817562530918758,0.27906508796776525,356.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:10:13,21/03/2017 21:17:30,B0523+11,1.4221850534626992,0.19644204329971776,354.0,118,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4294493118471643
21/03/2017 21:17:30,21/03/2017 21:28:53,J0517+22,1.3839006527271704,0.38862664677740405,362.0,477,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:53,21/03/2017 21:39:40,J0533+0402,1.4548642856722165,0.07039737056551017,364.0,170,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:40,21/03/2017 21:51:07,B0458+46,1.3180552705356499,0.8185889443385201,356.0,562,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6996033915464999
21/03/2017 21:51:07,21/03/2017 22:03:00,J0453+1559,1.2817562530918758,0.27906508796776525,376.0,455,637.0,337.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.350650093795217
21/03/2017 22:03:00,21/03/2017 22:36:06,B0540+23,1.4973223286090653,0.40988572669405726,346.0,844,1640.0,1640.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:36:06,22/03/2017 00:06:35,J0557+1550,1.5599934063134906,0.2763731100675954,368.0,4182,5061.0,5061.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:06:35,22/03/2017 00:13:44,J0538+2817,1.476625428940753,0.493681703887056,376.0,127,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.375972389972833
22/03/2017 00:13:44,22/03/2017 00:24:38,B0626+24,1.6977492494792945,0.42345226793254537,354.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:24:38,22/03/2017 00:40:38,J0711+0931,1.8832233528712716,0.16621837056840444,362.0,659,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:38,22/03/2017 00:51:52,J0605+37,1.5926129424448257,0.6457718232379019,358.0,284,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:52,22/03/2017 01:00:24,J0622+3749,1.6675537444228539,0.6600912801231532,358.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:24,22/03/2017 01:23:39,J0751+1807,2.055791112963893,0.3163826354449581,356.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:39,22/03/2017 01:32:22,J0815+0939,2.160483158072796,0.16867007335377535,365.0,298,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8820652212041895
22/03/2017 01:32:22,22/03/2017 01:43:02,J0843+0719,2.2844774567868544,0.12764077633515641,356.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:02,22/03/2017 01:55:17,J0740+41,2.011491962923465,0.7167485461523381,356.0,473,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.24655132088673
22/03/2017 01:55:17,22/03/2017 02:08:06,J0848+16,2.3076888813973357,0.29176087329171874,362.0,547,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3423665312291218
22/03/2017 02:08:06,22/03/2017 02:42:14,B0823+26,2.2115782027959106,0.4646638064138933,362.0,1410,1686.0,1686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:14,22/03/2017 03:24:38,B0943+10,2.5574600417681577,0.1721815788460517,359.0,1368,2185.0,2185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:38,22/03/2017 04:42:23,B0940+16,2.5460063185519446,0.2884495958497406,366.0,3073,4299.0,4299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:23,22/03/2017 05:15:04,J1142+0119,3.0630528372500483,0.022980168484592004,360.0,1106,1601.0,1601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:15:04,22/03/2017 05:24:23,B1133+16,3.0371090778789545,0.27665640609401493,359.0,192,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:23,22/03/2017 05:39:57,J1238+21,3.30908390247795,0.3816991440880299,343.0,751,591.0,591.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:39:57,22/03/2017 05:49:20,B1257+12,3.4036521463529263,0.22134882305275824,362.0,352,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7527250013194184
22/03/2017 05:49:20,22/03/2017 05:58:43,J1313+0931,3.4617878492785863,0.1663686628095484,360.0,334,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.643396868719677
22/03/2017 05:58:43,22/03/2017 06:11:29,J1342+2822D,3.5873933777804443,0.4952662640742576,346.0,374,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:29,22/03/2017 06:25:35,J1342+2822B,3.587457889512921,0.4952863402087923,362.0,647,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3366758258388536
22/03/2017 06:25:35,22/03/2017 06:57:34,J1342+2822A,3.5874515554221773,0.49524687152701324,363.0,844,1556.0,1556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:57:34,22/03/2017 07:10:06,J1518+0204E,4.008003183100644,0.03635132980959301,350.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:06,22/03/2017 07:24:31,B1541+09,4.117437145251993,0.16559460443815205,353.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:31,22/03/2017 07:35:18,J1549+2113,4.143770963894292,0.37043110451168204,361.0,346,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2089485733498089
22/03/2017 07:35:18,22/03/2017 08:26:40,J1544+4937,4.11930335455354,0.8662420785732818,359.0,1709,2723.0,2723.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:26:40,22/03/2017 08:52:21,J1612+2008,4.242854105472584,0.351481822415939,371.0,2597,incomplete,1170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 08:52:21,22/03/2017 09:03:22,J1645+1012,4.38764247506106,0.17810134781787157,361.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:03:22,22/03/2017 09:32:06,J1612+2008,4.242854105472584,0.351481822415939,368.0,2597,2526.0,1356.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:32:06,22/03/2017 09:44:59,J1640+2224,4.364540848022992,0.3909966186058234,359.0,395,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:44:59,22/03/2017 09:56:07,J1645+1012,4.38764247506106,0.17810134781787157,368.0,532,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:56:07,22/03/2017 11:00:03,J1649+2533,4.4058095345230175,0.4459655608422289,353.0,2597,3483.0,3483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:00:03,22/03/2017 11:11:40,J1739+0612,4.622065719044209,0.10834810070908354,375.0,366,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:11:40,22/03/2017 11:32:15,J1802+03,4.724315396939985,0.06341362948912731,358.0,644,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:32:15,22/03/2017 11:59:25,J1806+1023,4.742358756191207,0.1813120749023876,359.0,647,1271.0,1271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:59:25,22/03/2017 12:25:53,B1853+01,4.957509565519468,0.021338104546674008,361.0,1106,1227.0,1227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:25:53,22/03/2017 12:36:53,J1919+0134,5.06026364356907,0.027617411344404718,360.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:36:53,22/03/2017 12:58:57,J1914+0659,5.035274892003641,0.12188215943093735,360.0,769,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:58:57,22/03/2017 13:06:47,B1914+13,5.0482681410642165,0.23062596506654248,360.0,5293,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:47,22/03/2017 13:51:58,B1919+14,5.0675750459718305,0.24995587438332456,359.0,1410,2352.0,2352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:51:58,22/03/2017 14:02:47,J1940+2246,5.1487212933832724,0.39735329303737565,359.0,165,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:02:47,22/03/2017 14:59:00,J1949+2306,5.188523526975002,0.40344012880370594,360.0,2597,3013.0,3013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:59:00,22/03/2017 15:08:59,J2143+0654,5.68565583890785,0.12051270622590723,358.0,354,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4686280629636923
22/03/2017 15:08:59,22/03/2017 15:16:59,J2011+3331,5.284342539241804,0.5850956457177915,361.0,305,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5681258992939657
22/03/2017 15:16:59,22/03/2017 15:36:43,J2018+3431,5.318396094609779,0.602431952696483,359.0,1368,incomplete,825.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:43,22/03/2017 15:48:48,B2110+27,5.554829557919938,0.4869579635397153,359.0,166,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:48:48,22/03/2017 15:57:48,B2035+36,5.39942620490391,0.6345440231970861,361.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:57:48,22/03/2017 16:09:57,J2215+1538,5.82792002606563,0.27302224274041786,358.0,389,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:09:57,22/03/2017 16:20:56,J2156+2618,5.743857042585898,0.45916931600314276,359.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:20:56,22/03/2017 16:59:42,J2243+1518,5.947919775176239,0.2671571122704591,360.0,1703,1966.0,1966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:59:42,22/03/2017 17:32:18,J2317+1439,6.096234120297008,0.2558422663572685,361.0,2597,1595.0,1595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6285545789342333
22/03/2017 17:32:18,22/03/2017 17:38:18,J2225+35,5.867796945204935,0.619591884457987,360.0,234,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:38:18,22/03/2017 18:15:14,B0011+47,0.06237734024575567,0.8338475338054486,337.0,1709,incomplete,1879.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:15:14,22/03/2017 18:22:57,B0052+51,0.24328275343242856,0.8951840760405984,357.0,354,incomplete,106.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 18:22:57,22/03/2017 18:48:43,J0408+551,1.0821041362364845,0.9599310885968813,332.0,1150,1214.0,1214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:48:43,22/03/2017 19:08:48,J2307+2225,6.054931729380185,0.3914876292723677,67.0,4689,incomplete,1138.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:08:48,22/03/2017 19:15:10,J0519+54,1.3962634015954636,0.949750001293581,289.0,153,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6473447395078382
22/03/2017 19:15:10,22/03/2017 19:17:12,J0623+0340,1.6745531692218207,0.0640283732367742,40.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:17:12,22/03/2017 19:22:45,B0626+24,1.6977492494792945,0.42345226793254537,17.0,609,616.0,316.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.927440013561347
22/03/2017 19:22:45,22/03/2017 19:24:53,J0636+5129,1.728228403264108,0.8985534947632836,23.0,231,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.195300494234894
22/03/2017 19:24:53,22/03/2017 19:33:29,J0621+0336,1.6632421266719581,0.06305254025943692,43.0,427,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:33:29,22/03/2017 19:48:44,J0625+10,1.6831518973920316,0.17918713653808452,6.0,402,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:48:44,22/03/2017 19:59:33,J0645+5158,1.7714424245127065,0.907061772699451,37.0,427,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:59:33,22/03/2017 21:01:22,J1022+1001,2.718204916782272,0.17507964958762018,59.0,3754,3650.0,3650.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:01:22,22/03/2017 21:19:39,J0627+0649,1.6925060331513266,0.11923570698986471,64.0,1709,1033.0,1033.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.654017867993696
22/03/2017 21:19:39,22/03/2017 21:32:35,J1046+0304,2.821850516285997,0.05355688253848934,62.0,768,714.0,714.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0749783856847082
22/03/2017 21:32:35,22/03/2017 21:35:48,J0633+0632,1.7180010320107069,0.11419737777167009,72.0,263,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1664979127497785
22/03/2017 21:35:48,22/03/2017 21:40:35,J1010+15,2.6616271092913526,0.27663468644110123,53.0,261,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:40:35,22/03/2017 22:00:45,J0635+0533,1.724821633283396,0.09691910299060733,55.0,1039,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:00:45,22/03/2017 22:08:42,J0943+41,2.543817384781735,0.7182029871956666,45.0,450,432.0,432.0,4200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 23:18:42,22/03/2017 23:25:11,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,incomplete,300.0,10440,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 02:19:11,23/03/2017 02:28:31,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,1071.0,471.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1295530712550081
23/03/2017 02:28:31,23/03/2017 02:31:57,J1012+5307,2.672785151988384,0.9270733295670593,88.0,118,418.0,118.0,1380,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 02:54:57,23/03/2017 02:59:56,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 02:59:56,23/03/2017 03:02:33,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:02:33,23/03/2017 03:09:17,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,613.0,403.0,900,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 03:24:17,23/03/2017 03:28:19,J1807+04,4.744750293598751,0.07126761112310179,89.0,165,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:28:19,23/03/2017 03:33:35,J1720+2150,4.537950593853073,0.38112560950327723,21.0,507,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.717034685517469
23/03/2017 03:33:35,23/03/2017 03:44:43,B1810+02,4.768616725733095,0.04274660403984512,22.0,613,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:44:43,23/03/2017 03:56:00,B1639+36B,4.370668057254633,0.6363518934139437,41.0,548,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:56:00,23/03/2017 04:41:23,J1842+0257,4.897897844917602,0.05177228337832513,41.0,1039,2682.0,2682.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:41:23,23/03/2017 04:50:53,J1629+43,4.3153265755559795,0.7676539826688393,56.0,405,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:50:53,23/03/2017 04:59:01,J1941+0121,5.154251005507956,0.023753446305961715,58.0,842,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9572707972704104
23/03/2017 04:59:01,23/03/2017 05:05:32,J1641+3627D,4.370668057254633,0.6363518934139437,55.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:05:32,23/03/2017 05:09:43,J1919+0134,5.06026364356907,0.027617411344404718,49.0,240,502.0,202.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1907091317063976
23/03/2017 05:09:43,23/03/2017 05:28:32,B1639+36A,4.370659330608373,0.6362473675842965,51.0,842,1078.0,1078.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:28:32,23/03/2017 07:19:06,J1956+0838,5.222334917909262,0.1507615407872702,47.0,6023,6587.0,6587.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:19:06,23/03/2017 07:23:13,J1710+49,4.496331763398225,0.8610290976505359,69.0,231,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:23:13,23/03/2017 07:27:38,B2127+11H,5.628554774434979,0.21234562888799444,64.0,384,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9098602437772554
23/03/2017 07:27:38,23/03/2017 07:33:37,B1753+52,4.687875831040429,0.9079217313284935,59.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:33:37,23/03/2017 07:37:03,B2127+11G,5.6285377574747715,0.21233530235658682,57.0,154,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0305643830547178
23/03/2017 07:37:03,23/03/2017 07:45:00,J1800+50,4.716752303514675,0.8808094958398051,57.0,477,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:45:00,23/03/2017 07:50:30,B2127+11E,5.628554992601135,0.21239023174665653,56.0,543,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9802428199629198
23/03/2017 07:50:30,23/03/2017 07:59:04,B1753+52,4.687875831040429,0.9079217313284935,59.0,455,755.0,455.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:59:04,23/03/2017 08:24:31,B2127+11C,5.628774409576931,0.2125336347853919,57.0,1436,1470.0,1470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:24:31,23/03/2017 08:41:37,J1741+2758,4.633377197926385,0.48815404737238066,62.0,1116,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:41:37,23/03/2017 08:49:18,J2234+2114,5.912058495035511,0.3706827228121779,58.0,542,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3463723783704324
23/03/2017 08:49:18,23/03/2017 09:07:54,J1746+2540,4.651802057063271,0.4481496464756274,63.0,640,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:07:54,23/03/2017 09:16:52,B2127+11A,5.628559320435904,0.21235437444198796,56.0,456,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
