Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 22:51:16,1490262676000
Duration,  2 days, 9 hours, 51 minutes, 16 seconds,208276000
Slew time, 0 day, 1 hour, 5 minutes, 20 seconds,3920000.0
Integration time, 2 days, 8 hours, 45 minutes, 56 seconds,2.04356E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01882117958862279
Relative integration time, 0.9811788204113772
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:55:13,21/03/2017 17:55:33,J1751-4657,4.676190342643962,-0.8193118500184227,20.0,742,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:55:33,21/03/2017 17:59:53,J1941-2602,5.15311421438849,-0.45433950514919336,29.0,402,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.740194696135734
21/03/2017 17:59:53,21/03/2017 18:00:45,J1539-5626,4.098175618904932,-0.9848243318671315,52.0,243,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:00:45,21/03/2017 18:05:46,J1001-5507,2.6251191846627617,-0.961934823540907,41.0,1436,incomplete,260.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:05:46,21/03/2017 18:27:22,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1295.0,1295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:22,21/03/2017 18:48:06,J1034-3224,2.767765671648779,-0.5653606260890742,16.0,1150,1228.0,1228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:06,21/03/2017 18:58:34,J1001-5507,2.6251191846627617,-0.961934823540907,20.0,1436,868.0,608.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5840489025123838
21/03/2017 18:58:34,21/03/2017 19:10:06,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:06,21/03/2017 19:18:08,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:08,21/03/2017 19:21:47,J0907-5157,2.3878940327316918,-0.9064112943049969,5.0,253,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:47,21/03/2017 19:34:58,J0905-5127,2.3817869802348595,-0.8977357474070141,0.0,346,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:58,21/03/2017 19:36:49,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:49,21/03/2017 19:46:56,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:56,21/03/2017 20:21:18,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,2060.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:21:18,21/03/2017 20:34:13,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:13,21/03/2017 20:37:02,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9604347642295397
21/03/2017 20:37:02,21/03/2017 21:31:37,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,5332.0,3272.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:37,21/03/2017 21:32:44,J0835-4510,2.2486103217937075,-0.7881379662280048,13.0,89,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.642174087222556
21/03/2017 21:32:44,21/03/2017 21:39:30,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:30,21/03/2017 21:48:50,J0820-4114,2.1827851206988833,-0.7194809560590714,15.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:50,21/03/2017 21:55:00,J0631+1036,1.708060945588286,0.1853079092620924,120.0,287,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:00,21/03/2017 21:59:58,J0034-0721,0.1489980528388499,-0.12802276588263942,95.0,942,incomplete,203.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:59:58,21/03/2017 22:12:42,J1605-5257,4.211792189886633,-0.9239870022794202,105.0,658,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:42,21/03/2017 22:15:43,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:43,21/03/2017 23:08:20,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,3156.0,3156.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:08:20,21/03/2017 23:10:20,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6486930724743523
21/03/2017 23:10:20,21/03/2017 23:15:44,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:44,21/03/2017 23:29:51,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,828.0,828.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3232955349403126
21/03/2017 23:29:51,21/03/2017 23:40:56,J0659+1414,1.831732794723039,0.24852276514196478,150.0,384,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:56,21/03/2017 23:44:17,J0742-2822,2.0194228844886313,-0.4948795766822046,43.0,166,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:17,21/03/2017 23:45:35,J0152-1637,0.4894814866238058,-0.2897586412701045,78.0,832,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:45:35,21/03/2017 23:55:46,J1356-5521,3.651414818181579,-0.9659769091257897,111.0,507,incomplete,500.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 23:55:46,22/03/2017 00:30:00,J0820-1350,2.1835800963565513,-0.24116640111841794,156.0,1238,1898.0,1898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:00,22/03/2017 00:34:55,J0627+0706,1.6918185479589658,0.12407981984740686,37.0,475,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8405248955623654
22/03/2017 00:34:55,22/03/2017 00:37:33,J0729-1448,1.9603283631217727,-0.2581303178605125,25.0,276,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:33,22/03/2017 00:46:09,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:09,22/03/2017 01:07:09,J0624-0424,1.6769725591753457,-0.07654989858563074,22.0,1039,1238.0,1238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:09,22/03/2017 01:16:40,J0614+2229,1.633130761029874,0.3928736146239236,23.0,334,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:40,22/03/2017 01:19:51,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3325643276962145
22/03/2017 01:19:51,22/03/2017 01:23:42,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.615143513404923
22/03/2017 01:23:42,22/03/2017 01:34:01,J0601-0527,1.579448949277968,-0.09487532243652198,16.0,395,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:01,22/03/2017 01:42:12,J0452-1759,1.2765705904504334,-0.3137550713449015,22.0,548,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:12,22/03/2017 02:16:18,J0630-2834,1.705288809539468,-0.49837499212955094,23.0,1244,2023.0,2023.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:16:18,22/03/2017 02:19:55,J0448-2749,1.2596598989783194,-0.4852658183485387,27.0,450,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 02:19:55,22/03/2017 02:20:06,J0343-3000,0.9750529121243688,-0.5234654518359938,11.0,2597,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:20:06,22/03/2017 02:24:29,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,443.0,253.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:29,22/03/2017 02:28:10,J0738-4042,2.0007530247579957,-0.710150522840646,36.0,374,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.02300755635129
22/03/2017 02:28:10,22/03/2017 02:30:04,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1589007204692958
22/03/2017 02:30:04,22/03/2017 02:46:43,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,994.0,994.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:46:43,22/03/2017 04:39:16,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,6750.0,6750.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:39:16,22/03/2017 04:48:14,J1136-5525,3.0370307053233345,-0.9671630542779921,29.0,364,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:14,22/03/2017 04:54:49,J1328-4357,3.5260328372680796,-0.7668583064554023,22.0,532,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:49,22/03/2017 05:01:50,J1356-5521,3.651414818181579,-0.9659769091257897,14.0,507,907.0,407.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:50,22/03/2017 05:11:38,J1549-4848,4.142332012648075,-0.8515391607310254,41.0,613,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.120482373433716
22/03/2017 05:11:38,22/03/2017 05:13:50,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0709926008013624
22/03/2017 05:13:50,22/03/2017 05:19:22,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:22,22/03/2017 05:25:30,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:30,22/03/2017 05:30:44,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:44,22/03/2017 05:34:16,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:16,22/03/2017 06:09:19,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2102.0,2102.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:09:19,22/03/2017 06:17:55,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2862881268284434
22/03/2017 06:17:55,22/03/2017 06:21:23,J1842-0905,4.897258472634954,-0.15841480955726533,26.0,344,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8864717762734724
22/03/2017 06:21:23,22/03/2017 06:25:43,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,631.0,258.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:43,22/03/2017 06:26:38,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9654104345540555
22/03/2017 06:26:38,22/03/2017 07:23:13,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,8474.0,3394.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:23:13,22/03/2017 07:25:32,J1844-0538,4.904746662346532,-0.09815445673144253,13.0,255,426.0,126.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0215744023459057
22/03/2017 07:25:32,22/03/2017 07:27:02,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:27:02,22/03/2017 07:42:00,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:00,22/03/2017 07:54:53,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:54:53,22/03/2017 08:01:40,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:01:40,22/03/2017 08:02:49,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.09528693821795
22/03/2017 08:02:49,22/03/2017 08:03:51,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6920450299579102
22/03/2017 08:03:51,22/03/2017 08:06:29,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7723934094604963
22/03/2017 08:06:29,22/03/2017 08:07:04,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7874122875414793
22/03/2017 08:07:04,22/03/2017 08:08:57,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.19705845081134
22/03/2017 08:08:57,22/03/2017 08:30:40,J1720-2933,4.540337113439018,-0.5156662541479846,12.0,620,1291.0,1291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:30:40,22/03/2017 08:34:06,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1819520201422764
22/03/2017 08:34:06,22/03/2017 08:39:09,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:39:09,22/03/2017 09:02:51,J1741-2733,4.629583288464862,-0.4805909539470719,16.0,892,1406.0,1406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:02:51,22/03/2017 09:06:10,J1801-2451,4.71675346706751,-0.4335809953582858,12.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:06:10,22/03/2017 09:13:10,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:13:10,22/03/2017 09:29:40,J1733-2228,4.596501299713831,-0.39193792421938217,40.0,871,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:29:40,22/03/2017 09:38:31,J1705-1906,4.475031401596625,-0.3331707490500087,20.0,298,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:38:31,22/03/2017 10:00:21,J1727-2739,4.570652973491796,-0.48258111410802657,17.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:00:21,22/03/2017 10:16:29,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,968.0,968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:16:29,22/03/2017 10:20:30,J1749-3002,4.665373446438571,-0.524010867227242,12.0,609,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.661125511994714
22/03/2017 10:20:30,22/03/2017 10:54:18,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2026.0,2026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:54:18,22/03/2017 10:57:56,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7310362407929385
22/03/2017 10:57:56,22/03/2017 11:10:09,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:10:09,22/03/2017 11:11:37,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:11:37,22/03/2017 12:13:02,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,3683.0,3683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:13:02,22/03/2017 12:18:38,J1739-2903,4.623251961159148,-0.5070011792255139,14.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:18:38,22/03/2017 12:24:19,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.56578855049004
22/03/2017 12:24:19,22/03/2017 12:42:15,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1075.0,1075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:42:15,22/03/2017 12:47:45,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.361111016194318
22/03/2017 12:47:45,22/03/2017 12:51:15,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1578653988043595
22/03/2017 12:51:15,22/03/2017 13:04:50,J1822-2256,4.812669054219589,-0.40011188288288896,15.0,1874,incomplete,800.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:04:50,22/03/2017 13:07:01,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.489009262646648
22/03/2017 13:07:01,22/03/2017 13:09:47,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
