Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:42:39,1490247759000
Duration,  2 days, 5 hours, 42 minutes, 39 seconds,193359000
Slew time, 0 day, 1 hour, 6 minutes, 9 seconds,3969000.0
Integration time, 2 days, 4 hours, 36 minutes, 30 seconds,1.8939E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02052658526368051
Relative integration time, 0.9794734147363194
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:42:00,21/03/2017 15:42:05,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:05,21/03/2017 15:58:19,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,incomplete,971.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:19,21/03/2017 16:00:15,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,incomplete,114.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:15,21/03/2017 16:01:35,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.149199348267054
21/03/2017 16:01:35,21/03/2017 16:01:38,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:38,21/03/2017 16:01:41,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:41,21/03/2017 16:07:20,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,incomplete,338.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:20,21/03/2017 16:07:21,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:21,21/03/2017 16:07:21,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:21,21/03/2017 16:09:04,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:04,21/03/2017 16:14:06,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:06,21/03/2017 16:14:10,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:14:10,21/03/2017 16:20:06,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:06,21/03/2017 16:22:16,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.483155079969507
21/03/2017 16:22:16,21/03/2017 16:34:14,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,715.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:14,21/03/2017 16:40:38,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,incomplete,379.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:40:52,J1733-3716,4.596524861658733,-0.6501613263066677,14.0,337,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:52,21/03/2017 16:41:05,J1816-2650,4.784776656555258,-0.467782176492158,13.0,592,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:05,21/03/2017 16:47:39,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:39,21/03/2017 16:54:30,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:30,21/03/2017 16:57:45,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,incomplete,187.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:45,21/03/2017 16:57:53,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:53,21/03/2017 16:58:00,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:58:00,21/03/2017 17:03:09,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:03:09,21/03/2017 17:22:54,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,1183.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:22:54,21/03/2017 17:23:10,J1543-5459,4.1187043270109935,-0.9595737809139034,16.0,377,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:23:10,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,651.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 17:38:37,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:37,21/03/2017 17:39:51,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,incomplete,74.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:51,21/03/2017 17:41:36,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.304141698685889
21/03/2017 17:41:36,21/03/2017 17:41:37,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:37,21/03/2017 17:47:56,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,incomplete,367.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:47:56,21/03/2017 17:50:13,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3393412559312592
21/03/2017 17:50:13,21/03/2017 17:55:22,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:55:22,21/03/2017 17:55:32,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:55:32,21/03/2017 17:59:19,J1941-2602,5.15311421438849,-0.45433950514919336,29.0,402,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0332067863627707
21/03/2017 17:59:19,21/03/2017 18:09:41,J2330-2005,6.154240745652506,-0.3503766411484817,42.0,1643,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.83494003392586
21/03/2017 18:09:41,21/03/2017 18:32:32,J2346-0609,6.22576790177979,-0.1070492848573911,16.0,1181,1355.0,1355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:32,21/03/2017 18:39:24,J2048-1616,5.448019126485467,-0.2836908901943311,38.0,1961,incomplete,374.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:24,21/03/2017 18:53:47,J0034-0721,0.1489980528388499,-0.12802276588263942,40.0,942,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:47,21/03/2017 19:08:16,J0152-1637,0.4894814866238058,-0.2897586412701045,17.0,832,852.0,852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:16,21/03/2017 20:18:40,J0343-3000,0.9750529121243688,-0.5234654518359938,25.0,2597,4199.0,4199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:40,21/03/2017 20:24:06,J0206-4028,0.5498709259403609,-0.70625557820798,69.0,630,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.454762698855909
21/03/2017 20:24:06,21/03/2017 20:28:51,J0255-5304,0.767670054242368,-0.9260845001893726,24.0,447,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:51,21/03/2017 20:35:47,J1536-5433,4.084420969958173,-0.9520043849107402,58.0,881,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4624498321421178
21/03/2017 20:35:47,21/03/2017 20:38:59,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5169746476671722
21/03/2017 20:38:59,21/03/2017 20:45:29,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:29,21/03/2017 20:51:29,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:29,21/03/2017 20:57:18,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,348.0,348.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:18,21/03/2017 21:10:34,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1154.0,794.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:10:34,21/03/2017 21:22:47,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:47,21/03/2017 21:29:40,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:40,21/03/2017 21:36:41,J1136-5525,3.0370307053233345,-0.9671630542779921,18.0,364,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:41,21/03/2017 21:57:18,J1034-3224,2.767765671648779,-0.5653606260890742,31.0,1150,1206.0,1206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:18,21/03/2017 22:03:28,J0525+1115,1.4221850534626992,0.19644204329971776,134.0,354,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4993307244889476
21/03/2017 22:03:28,21/03/2017 22:12:46,J0907-5157,2.3878940327316918,-0.9064112943049969,194.0,253,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:46,21/03/2017 22:19:00,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:00,21/03/2017 22:20:52,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:52,21/03/2017 23:15:16,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3261.0,3261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:16,21/03/2017 23:29:05,J0614+2229,1.633130761029874,0.3928736146239236,161.0,334,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:05,21/03/2017 23:36:25,J0601-0527,1.579448949277968,-0.09487532243652198,27.0,395,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:25,21/03/2017 23:47:08,J0630-2834,1.705288809539468,-0.49837499212955094,30.0,1244,613.0,613.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:47:08,21/03/2017 23:57:52,J1651-4246,4.414867793340869,-0.7463658139313195,130.0,844,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6406069680095907
21/03/2017 23:57:52,22/03/2017 00:05:16,J1623-4256,4.29266202077779,-0.7490759224087218,5.0,364,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:16,22/03/2017 00:08:28,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9481128874743445
22/03/2017 00:08:28,22/03/2017 00:18:20,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:20,22/03/2017 00:23:21,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:23:21,22/03/2017 00:30:08,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:08,22/03/2017 01:06:20,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,2170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:06:20,22/03/2017 01:11:28,J1722-3207,4.54679759510938,-0.5603219575013029,8.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:11:28,22/03/2017 01:21:29,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:21:29,22/03/2017 01:43:03,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:03,22/03/2017 02:01:02,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1073.0,1073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:02,22/03/2017 02:05:31,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:31,22/03/2017 02:13:07,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4383797815608714
22/03/2017 02:13:07,22/03/2017 02:45:08,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1913.0,1913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:08,22/03/2017 02:56:39,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:39,22/03/2017 02:57:53,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2207210169480045
22/03/2017 02:57:53,22/03/2017 02:58:32,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,incomplete,30.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 02:58:32,22/03/2017 03:00:35,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1785028203518897
22/03/2017 03:00:35,22/03/2017 03:05:52,J1703-3241,4.465318717031329,-0.5701990666265474,17.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:05:52,22/03/2017 03:31:22,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1529.0,1529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:22,22/03/2017 03:39:30,J1820-0427,4.803481131982726,-0.07748234073850871,25.0,598,463.0,463.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:30,22/03/2017 03:48:34,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:34,22/03/2017 03:48:53,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,652.0,14.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.552736121191666
22/03/2017 03:48:53,22/03/2017 03:50:42,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,220.0,106.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:42,22/03/2017 03:55:43,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,1269.0,298.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:43,22/03/2017 03:56:17,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,33.0,33.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1661680101635583
22/03/2017 03:56:17,22/03/2017 04:00:19,J1825-1446,4.8216849160810265,-0.2574719408815657,2.0,279,240.0,240.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1649121979917958
22/03/2017 04:00:19,22/03/2017 04:02:57,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,incomplete,150.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 04:02:57,22/03/2017 04:05:19,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9635692897828263
22/03/2017 04:05:19,22/03/2017 04:08:17,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.322708317928894
22/03/2017 04:08:17,22/03/2017 04:11:09,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0841508626449115
22/03/2017 04:11:09,22/03/2017 04:13:21,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,279.0,129.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2354332440110913
22/03/2017 04:13:21,22/03/2017 04:15:26,J1739-3023,4.62365353233121,-0.5302310267558773,9.0,135,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:26,22/03/2017 04:57:32,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2526.0,2526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:32,22/03/2017 04:59:48,J1807-0847,4.745697672861144,-0.15308830708701918,23.0,163,143.0,113.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1817510494265813
22/03/2017 04:59:48,22/03/2017 05:02:32,J1739-2903,4.623251961159148,-0.5070011792255139,17.0,322,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.184379405736032
22/03/2017 05:02:32,22/03/2017 05:10:33,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:33,22/03/2017 05:15:01,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.884657164060885
22/03/2017 05:15:01,22/03/2017 05:25:06,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:06,22/03/2017 05:27:38,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4737383024739064
22/03/2017 05:27:38,22/03/2017 05:36:29,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:29,22/03/2017 05:46:40,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:40,22/03/2017 05:54:15,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:15,22/03/2017 06:44:59,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3044.0,3044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:59,22/03/2017 07:01:15,J1636-4440,4.347071932988192,-0.7794591958038565,38.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:15,22/03/2017 07:06:05,J1559-4438,4.187446746757646,-0.778776084707186,33.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:05,22/03/2017 07:10:51,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:10:51,22/03/2017 07:39:25,J1638-4417,4.357957769699036,-0.7728725171323023,18.0,3073,1696.0,1696.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:39:25,22/03/2017 07:54:23,J0842-4851,2.2780451912727337,-0.8524924983535592,67.0,644,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:54:23,22/03/2017 07:59:52,J0809-4753,2.1368567814326522,-0.8354544972328544,6.0,547,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:59:52,22/03/2017 08:01:22,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0375955954694545
22/03/2017 08:01:22,22/03/2017 08:02:52,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,incomplete,88.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:02:52,22/03/2017 08:02:52,J0834-4159,2.243933458263026,-0.7325001426515868,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:02:52,22/03/2017 08:02:52,J0837-4135,2.25737844216725,-0.725696412895,0.0,751,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:02:52,22/03/2017 08:06:35,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4855675326103484
22/03/2017 08:06:35,22/03/2017 08:06:40,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
