Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:03:28,1490256208000
Duration,  2 days, 8 hours, 3 minutes, 28 seconds,201808000
Slew time, 0 day, 1 hour, 15 minutes, 8 seconds,4508000.0
Integration time, 2 days, 6 hours, 48 minutes, 20 seconds,1.973E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022338063902323
Relative integration time, 0.977661936097677
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:21:14,21/03/2017 21:40:06,J0630-2834,1.705288809539468,-0.49837499212955094,37.0,1244,1095.0,1095.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:06,21/03/2017 21:47:16,J0627+0706,1.6918185479589658,0.12407981984740686,46.0,475,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2362846894236055
21/03/2017 21:47:16,21/03/2017 22:06:58,J0152-1637,0.4894814866238058,-0.2897586412701045,93.0,832,1089.0,1089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:58,21/03/2017 22:12:44,J1614-5048,4.250697760575152,-0.8866102915342805,109.0,231,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:44,21/03/2017 22:37:15,J0624-0424,1.6769725591753457,-0.07654989858563074,174.0,1039,1297.0,1297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:15,21/03/2017 22:38:37,J0448-2749,1.2596598989783194,-0.4852658183485387,72.0,450,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 22:38:37,21/03/2017 23:16:28,J0837-4135,2.25737844216725,-0.725696412895,140.0,751,2131.0,2131.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:16:28,21/03/2017 23:48:23,J0631+1036,1.708060945588286,0.1853079092620924,158.0,287,1757.0,1757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:23,21/03/2017 23:56:38,J0601-0527,1.579448949277968,-0.09487532243652198,29.0,395,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:38,22/03/2017 00:04:01,J0452-1759,1.2765705904504334,-0.3137550713449015,27.0,548,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:01,22/03/2017 00:05:49,J0134-2937,0.4115100222105625,-0.5168263648055116,35.0,136,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8632487679645604
22/03/2017 00:05:49,22/03/2017 00:12:25,J0255-5304,0.767670054242368,-0.9260845001893726,24.0,447,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:25,22/03/2017 00:35:28,J1638-4608,4.356267636484636,-0.8051223231997087,81.0,1244,1302.0,1302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:28,22/03/2017 00:39:22,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:22,22/03/2017 00:45:22,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3476759496231328
22/03/2017 00:45:22,22/03/2017 00:50:41,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:41,22/03/2017 00:55:43,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:55:43,22/03/2017 01:06:24,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:24,22/03/2017 01:09:01,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:01,22/03/2017 01:14:38,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4225895818587024
22/03/2017 01:14:38,22/03/2017 01:19:39,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,incomplete,300.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:39,22/03/2017 01:19:49,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:49,22/03/2017 01:20:09,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:09,22/03/2017 01:20:19,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:19,22/03/2017 01:20:29,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:29,22/03/2017 01:25:29,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:25:29,22/03/2017 02:11:42,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2772.0,2772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:42,22/03/2017 02:17:21,J0343-3000,0.9750529121243688,-0.5234654518359938,108.0,2597,incomplete,231.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:17:21,22/03/2017 02:20:00,J0448-2749,1.2596598989783194,-0.4852658183485387,9.0,450,incomplete,150.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 02:20:00,22/03/2017 02:20:10,J0343-3000,0.9750529121243688,-0.5234654518359938,10.0,2597,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:20:10,22/03/2017 02:22:50,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,incomplete,150.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 02:22:50,22/03/2017 02:31:26,J0729-1836,1.9614847164732712,-0.324423983022271,27.0,510,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0419724880362113
22/03/2017 02:31:26,22/03/2017 02:53:27,J0820-1350,2.1835800963565513,-0.24116640111841794,12.0,1238,1309.0,1309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:27,22/03/2017 02:59:38,J0729-1448,1.9603283631217727,-0.2581303178605125,14.0,276,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:38,22/03/2017 03:07:31,J0659+1414,1.831732794723039,0.24852276514196478,23.0,384,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:31,22/03/2017 03:11:14,J0448-2749,1.2596598989783194,-0.4852658183485387,53.0,450,480.0,170.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:14,22/03/2017 03:15:47,J0738-4042,2.0007530247579957,-0.710150522840646,36.0,374,537.0,237.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5785199771111453
22/03/2017 03:15:47,22/03/2017 03:20:53,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:20:53,22/03/2017 04:40:55,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,4798.0,4798.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:40:55,22/03/2017 04:45:22,J0820-4114,2.1827851206988833,-0.7194809560590714,17.0,545,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1821071673372687
22/03/2017 04:45:22,22/03/2017 05:01:45,J1328-4357,3.5260328372680796,-0.7668583064554023,50.0,532,933.0,933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:01:45,22/03/2017 05:07:37,J1549-4848,4.142332012648075,-0.8515391607310254,52.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:07:37,22/03/2017 05:16:03,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:16:03,22/03/2017 05:22:16,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:16,22/03/2017 05:32:12,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:12,22/03/2017 05:37:06,J1721-3532,4.544603061741155,-0.6199331932894881,14.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:37:06,22/03/2017 06:00:10,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1379.0,1379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:00:10,22/03/2017 06:20:25,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:25,22/03/2017 06:20:33,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,606.0,6.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9480751704275343
22/03/2017 06:20:33,22/03/2017 06:27:46,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,452.0,432.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.693524563692934
22/03/2017 06:27:46,22/03/2017 06:35:51,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,514.0,484.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:51,22/03/2017 06:40:35,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.296431136960639
22/03/2017 06:40:35,22/03/2017 06:52:18,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:18,22/03/2017 07:03:21,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:21,22/03/2017 07:17:37,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:17:37,22/03/2017 07:21:22,J0820-3826,2.1860199430233505,-0.6705803210766942,123.0,124,402.0,102.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2193066695554784
22/03/2017 07:21:22,22/03/2017 08:32:55,J1718-3718,4.529856629446949,-0.6507508597428968,111.0,4182,4482.0,4182.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:32:55,22/03/2017 08:44:41,J1743-3150,4.640880295658656,-0.5554912739827275,36.0,2414,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:44:41,22/03/2017 08:55:31,J1825-0935,4.823699462370141,-0.1671526065319025,47.0,769,603.0,603.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:55:31,22/03/2017 09:10:42,J1741-2733,4.629583288464862,-0.4805909539470719,41.0,892,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:10:42,22/03/2017 09:24:02,J1648-3256,4.398671137882361,-0.5745972963415731,81.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:24:02,22/03/2017 09:37:06,J1722-3632,4.547296613831346,-0.6373685477032304,16.0,399,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:37:06,22/03/2017 09:47:07,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.074687143478407
22/03/2017 09:47:07,22/03/2017 09:48:48,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:48:48,22/03/2017 09:57:10,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,500.0,500.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2231551696847736
22/03/2017 09:57:10,22/03/2017 10:14:29,J1913-0440,5.034851176966692,-0.08121753926324903,223.0,825,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:14:29,22/03/2017 10:29:26,J1820-0427,4.803481131982726,-0.07748234073850871,35.0,598,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:29:26,22/03/2017 10:33:50,J1806-2125,4.739993544166545,-0.37359742266300844,37.0,481,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.116129794921449
22/03/2017 10:33:50,22/03/2017 10:35:18,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5566748703738171
22/03/2017 10:35:18,22/03/2017 10:49:49,J1733-2228,4.596501299713831,-0.39193792421938217,11.0,871,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:49:49,22/03/2017 10:52:06,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7304571213488051
22/03/2017 10:52:06,22/03/2017 10:53:34,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.129219964036622
22/03/2017 10:53:34,22/03/2017 11:02:22,J1752-2806,4.681750423497631,-0.49025668430735275,9.0,562,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:02:22,22/03/2017 11:06:20,J1801-2304,4.7181943090870835,-0.40237499314630826,10.0,415,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8206550969378075
22/03/2017 11:06:20,22/03/2017 11:28:08,J1727-2739,4.570652973491796,-0.48258111410802657,15.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
