Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:39,1490148699000
Duration,  0 day, 14 hours, 11 minutes, 39 seconds,51099000
Slew time, 0 day, 0 hour, 18 minutes, 48 seconds,1128000.0
Integration time, 0 day, 11 hours, 0 minute, 51 seconds,3.9651E7
Waiting time, 0 day, 2 hours, 52 minutes, 0 second,1.032E7
Relative slew time, 0.022074795984265837
Relative integration time, 0.7759643045852169
Relative waiting time, 0.20196089943051723
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:02:43,21/03/2017 18:08:27,B2048-72,5.470671999411363,-1.2564324700624891,34.0,346,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:27,21/03/2017 18:14:36,B0021-72I,0.10529665915949607,-1.2576082935314208,12.0,253,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:36,21/03/2017 18:34:17,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:17,21/03/2017 18:40:59,J1909-3744,5.016907823256286,-0.6585007676844632,55.0,543,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5627105201189717
21/03/2017 18:40:59,21/03/2017 18:47:34,B1943-29,5.178663434809965,-0.5096986825472073,8.0,326,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:34,21/03/2017 18:49:47,B1814-23,4.786565473594449,-0.4046254982540187,19.0,216,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8939726941102992
21/03/2017 18:49:47,21/03/2017 19:00:20,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:20,21/03/2017 19:12:15,J1812-2102,4.766270930496362,-0.3669263864109412,7.0,739,708.0,708.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0443573671872488
21/03/2017 19:12:15,21/03/2017 19:16:02,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2116507986102802
21/03/2017 19:16:02,21/03/2017 19:24:15,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1603513949480926
21/03/2017 19:24:15,21/03/2017 19:29:57,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.545331558747083
21/03/2017 19:29:57,21/03/2017 22:17:58,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,13175.0,10075.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:17:58,21/03/2017 22:46:28,J1907+0740,5.0079399815912184,0.1339181438781627,66.0,1238,1644.0,1644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:28,21/03/2017 22:54:12,J1801-0857C,4.720442271347036,-0.15604843397976967,47.0,165,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:12,21/03/2017 22:57:51,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:51,21/03/2017 23:02:42,B1732-02,4.602263067906977,-0.038207681394561425,10.0,194,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:42,21/03/2017 23:05:37,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:37,21/03/2017 23:09:30,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7715978954437923
21/03/2017 23:09:30,21/03/2017 23:13:57,J1714-1054,4.514593870582363,-0.19018804377614099,8.0,187,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:57,21/03/2017 23:17:55,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1263684844726383
21/03/2017 23:17:55,21/03/2017 23:30:56,B1620-09,4.290432071770159,-0.15916821001770953,12.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:56,21/03/2017 23:36:06,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:36:06,21/03/2017 23:43:05,B1552-31,4.1682790954169535,-0.5508448196629737,24.0,592,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4988400521284257
21/03/2017 23:43:05,21/03/2017 23:48:25,J1748-2446S,4.660378168675259,-0.432041711920763,20.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:48:25,22/03/2017 00:06:12,J2045+0912,5.4357802351257085,0.16071166285288985,269.0,630,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:12,22/03/2017 00:11:16,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:11:16,22/03/2017 00:14:31,J1844-0302,4.904878289260954,-0.05288735484487706,52.0,192,443.0,143.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3430177292849605
22/03/2017 00:14:31,22/03/2017 00:19:39,B1232-55,3.2956906821304592,-0.9645852999355328,98.0,1150,incomplete,210.0,10320,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
