Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:52,1490148712000
Duration,  0 day, 14 hours, 11 minutes, 52 seconds,51112000
Slew time, 0 day, 0 hour, 23 minutes, 55 seconds,1435000.0
Integration time, 0 day, 11 hours, 1 minute, 57 seconds,3.9717E7
Waiting time, 0 day, 2 hours, 46 minutes, 0 second,9960000.0
Relative slew time, 0.028075598685240257
Relative integration time, 0.7770582250743465
Relative waiting time, 0.19486617624041322
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:00:45,21/03/2017 17:04:33,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.029601215678393
21/03/2017 17:04:33,21/03/2017 17:09:35,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:35,21/03/2017 17:16:35,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,incomplete,420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:16:35,21/03/2017 17:45:56,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,1760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:56,21/03/2017 17:46:53,J1852-2610,4.943606345420133,-0.45663291626768204,1.0,85,56.0,56.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:53,21/03/2017 17:51:49,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.425577281955221
21/03/2017 17:51:49,21/03/2017 18:31:00,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4108.0,2348.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:00,21/03/2017 18:32:45,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3408269084040345
21/03/2017 18:32:45,21/03/2017 18:37:49,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:37:49,21/03/2017 18:56:45,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1133.0,1133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:45,21/03/2017 19:06:28,B1756-22,4.709782396596684,-0.38526688796731495,6.0,658,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:28,21/03/2017 19:16:13,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:13,21/03/2017 20:40:13,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,incomplete,5030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:40:13,21/03/2017 20:51:20,B1941-17,5.166554922236046,-0.31119705376740003,15.0,640,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:20,21/03/2017 20:56:13,J1906+0055,5.000368306963755,0.015998851476614687,36.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:13,21/03/2017 21:03:55,J1853+0011,4.945824440733261,0.0033437599586124698,5.0,475,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:55,21/03/2017 21:10:59,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:59,21/03/2017 21:24:34,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,811.0,811.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.038160572010898
21/03/2017 21:24:34,21/03/2017 21:27:28,J1852+0040,4.942086672696012,0.01173152145548855,5.0,366,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.164651625299009
21/03/2017 21:27:28,21/03/2017 21:28:20,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:20,21/03/2017 21:34:11,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5221371347699555
21/03/2017 21:34:11,21/03/2017 21:44:12,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:12,21/03/2017 21:48:56,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:56,21/03/2017 21:53:38,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0122336763648114
21/03/2017 21:53:38,21/03/2017 22:04:37,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:37,21/03/2017 22:06:48,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.303113596689777
21/03/2017 22:06:48,21/03/2017 22:11:26,J1741+1351,4.631750795773232,0.2419420501150206,31.0,263,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:26,21/03/2017 22:48:59,J0030+0451,0.13289433107246756,0.08484099405225774,254.0,1709,1999.0,1999.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:48:59,21/03/2017 22:58:51,J2229+2643,5.889823465786239,0.4665739480767808,42.0,769,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.398697255643935
21/03/2017 22:58:51,21/03/2017 23:13:24,J2203+50,5.7726765009712455,0.8726646259971648,18.0,1410,855.0,855.0,4680,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6499248402230755Waited for more observables to rise above the horizon. 
22/03/2017 00:41:24,22/03/2017 01:01:07,J2050+13,5.454153912482279,0.22718369096792856,47.0,1181,836.0,536.0,600,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2035869054058006
22/03/2017 01:06:07,22/03/2017 01:27:30,J1551-0658,4.150044986222899,-0.1215597583329995,96.0,287,587.0,287.0,900,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:30,22/03/2017 01:18:38,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2625786660818832
22/03/2017 01:18:38,22/03/2017 01:24:57,J1748-2446S,4.660378168675259,-0.432041711920763,175.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:57,22/03/2017 02:05:01,J0329+1654,0.9125563077130601,0.29497033986066384,190.0,1436,2214.0,2214.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:05:01,22/03/2017 02:08:52,J1748-2446ag,4.660378168675259,-0.432041711920763,174.0,124,57.0,57.0,3780,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1580954988292027Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
