Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:39,1490148699000
Duration,  0 day, 14 hours, 11 minutes, 39 seconds,51099000
Slew time, 0 day, 0 hour, 12 minutes, 1 second,721000.0
Integration time, 0 day, 8 hours, 12 minutes, 38 seconds,2.9558E7
Waiting time, 0 day, 5 hours, 47 minutes, 0 second,2.082E7
Relative slew time, 0.014109865163701834
Relative integration time, 0.5784457621479873
Relative waiting time, 0.4074443726883109
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:08:10,21/03/2017 17:10:05,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:05,21/03/2017 17:14:22,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:22,21/03/2017 17:17:33,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:33,21/03/2017 17:25:03,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:03,21/03/2017 17:31:33,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:33,21/03/2017 17:34:11,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2497983070547787
21/03/2017 17:34:11,21/03/2017 17:37:25,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:25,21/03/2017 17:45:40,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7125224319983017
21/03/2017 17:45:40,21/03/2017 17:46:33,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.008061262948483
21/03/2017 17:46:33,21/03/2017 17:54:51,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,495.0,495.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0688870766391099
21/03/2017 17:54:51,21/03/2017 18:13:12,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,1098.0,1098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:12,21/03/2017 18:18:45,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9748431283205692
21/03/2017 18:18:45,21/03/2017 18:23:25,J1741+1351,4.631750795773232,0.2419420501150206,15.0,263,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:25,21/03/2017 18:25:10,B1732-02,4.602263067906977,-0.038207681394561425,14.0,194,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:10,21/03/2017 18:36:10,B1620-09,4.290432071770159,-0.15916821001770953,17.0,769,643.0,643.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1958266403598055
21/03/2017 18:36:10,21/03/2017 20:07:25,J1600-3053,4.192564730330353,-0.5387765209294614,39.0,3388,5436.0,5436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:25,21/03/2017 20:53:54,J2241-5236,5.941538451459661,-0.9178675579448986,60.0,1039,2729.0,2729.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:53:54,21/03/2017 20:56:49,B0021-72I,0.10529665915949607,-1.2576082935314208,23.0,253,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:49,21/03/2017 21:08:33,J2010+3230,5.281548121665257,0.5672673982968781,129.0,543,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:33,21/03/2017 21:15:47,J2229+2643,5.889823465786239,0.4665739480767808,24.0,769,incomplete,410.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 94 [+]
22/03/2017 00:31:47,22/03/2017 03:51:01,J0244+14,0.719293817978163,0.2522000769131806,16.0,178,178.0,178.0,14580,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:42:01,22/03/2017 04:07:39,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,249.0,249.0,6240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
