Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:25,1490148685000
Duration,  0 day, 14 hours, 11 minutes, 25 seconds,51085000
Slew time, 0 day, 0 hour, 15 minutes, 25 seconds,925000.0
Integration time, 0 day, 9 hours, 24 minutes, 0 second,3.384E7
Waiting time, 0 day, 4 hours, 32 minutes, 0 second,1.632E7
Relative slew time, 0.01810707644122541
Relative integration time, 0.6624253694822355
Relative waiting time, 0.3194675540765391
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:40,21/03/2017 16:29:35,B1747-46,4.676190342643962,-0.8193118500184227,4.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:35,21/03/2017 16:56:56,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1637.0,1637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:56,21/03/2017 17:24:42,J1743-35,4.638648819487928,-0.6201736608753184,16.0,1874,incomplete,1650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:24:42,21/03/2017 17:35:17,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:17,21/03/2017 17:37:32,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:32,21/03/2017 18:49:35,B1757-23,4.71238898038469,-0.4139339209313218,10.0,1244,4313.0,4313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:35,21/03/2017 18:51:13,J1824-2452G,4.8194947460359305,-0.43395090819697235,10.0,133,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5065441982496497
21/03/2017 18:51:13,21/03/2017 19:02:47,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:47,21/03/2017 19:13:01,B1826-17,4.842062362318582,-0.3115223637474246,9.0,751,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2419285394836033
21/03/2017 19:13:01,21/03/2017 19:22:00,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:00,21/03/2017 19:27:19,J1826-1419,4.8289181422777085,-0.2497682514887352,6.0,570,343.0,313.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7181870714413283
21/03/2017 19:27:19,21/03/2017 19:32:27,B1821-11,4.819256799481241,-0.19701567484720658,5.0,261,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:27,21/03/2017 19:36:34,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:34,21/03/2017 19:39:21,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1977962825186121
21/03/2017 19:39:21,21/03/2017 20:27:04,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3291.0,2861.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:04,21/03/2017 20:33:48,J1916+0844,5.045389147741,0.15245935829851576,16.0,196,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:48,21/03/2017 20:43:50,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:50,21/03/2017 20:44:57,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0720784433296187
21/03/2017 20:44:57,21/03/2017 20:58:11,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:11,21/03/2017 21:03:18,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:03:18,21/03/2017 21:17:36,B1915+22,5.051580630540398,0.39060856510577985,4.0,475,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:36,21/03/2017 21:26:55,B1953+29,5.216198317715415,0.5086832708353853,8.0,455,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:55,21/03/2017 21:28:34,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.998914817464517
21/03/2017 21:28:34,21/03/2017 21:29:47,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2583243889378772
21/03/2017 21:29:47,21/03/2017 21:36:42,B1817-13,4.801092358013162,-0.24019948386467627,50.0,543,665.0,365.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4862723570417624
21/03/2017 21:36:42,21/03/2017 21:40:25,J1748-2446S,4.660378168675259,-0.432041711920763,48.0,204,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1636577875155754
21/03/2017 21:40:25,21/03/2017 21:43:12,J1012-4235,2.670862809916489,-0.7432193731409187,93.0,2072,incomplete,74.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:43:12,21/03/2017 21:55:46,J1911+1758,5.026212997083182,0.31379948512622785,205.0,549,849.0,549.0,11520,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 01:22:46,22/03/2017 02:21:25,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,2530.0,2530.0,4800,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
