Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:19,1490148679000
Duration,  0 day, 14 hours, 11 minutes, 19 seconds,51079000
Slew time, 0 day, 0 hour, 12 minutes, 57 seconds,777000.0
Integration time, 0 day, 11 hours, 33 minutes, 22 seconds,4.1602E7
Waiting time, 0 day, 2 hours, 25 minutes, 0 second,8700000.0
Relative slew time, 0.015211730848293819
Relative integration time, 0.8144638696920456
Relative waiting time, 0.17032439945966052
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:01:42,21/03/2017 14:06:03,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:03,21/03/2017 14:06:59,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.056548946234814
21/03/2017 14:06:59,21/03/2017 14:11:47,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1464410587962086
21/03/2017 14:11:47,21/03/2017 14:13:56,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2951054222626739
21/03/2017 14:13:56,21/03/2017 14:15:53,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6263549236559616
21/03/2017 14:15:53,21/03/2017 14:19:55,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8051423100358446
21/03/2017 14:19:55,21/03/2017 16:09:13,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,6553.0,6553.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:09:13,21/03/2017 16:14:16,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:16,21/03/2017 16:19:20,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:20,21/03/2017 16:20:49,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7988792019233226
21/03/2017 16:20:49,21/03/2017 16:26:34,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:34,21/03/2017 16:37:18,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:18,21/03/2017 16:42:33,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6261285608899023
21/03/2017 16:42:33,21/03/2017 16:52:44,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:44,21/03/2017 20:03:03,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,11416.0,11416.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:03:03,21/03/2017 20:09:18,J2033-1938,5.384006220962541,-0.3423802697363654,11.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:18,21/03/2017 20:40:14,J1848-1414,4.9246755589663245,-0.24833611187473761,29.0,1728,1827.0,1827.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:40:14,21/03/2017 20:59:01,J1900-09,4.975206476914169,-0.16519056556445222,13.0,1436,1114.0,1114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.288576786928377
21/03/2017 20:59:01,21/03/2017 21:03:32,J1906+0055,5.000368306963755,0.015998851476614687,14.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:32,21/03/2017 21:17:03,J1853+0011,4.945824440733261,0.0033437599586124698,5.0,475,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:03,21/03/2017 21:28:33,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:33,21/03/2017 21:33:35,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5116585439159438
21/03/2017 21:33:35,21/03/2017 21:41:06,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.136332255929085
21/03/2017 21:41:06,21/03/2017 22:06:33,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1525.0,1525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:33,21/03/2017 22:34:10,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,1651.0,1651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:10,21/03/2017 22:42:19,J1916+1225,5.045459251799288,0.21697322395555305,9.0,289,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:19,21/03/2017 22:55:36,J1812-2102,4.766270930496362,-0.3669263864109412,58.0,739,1039.0,739.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:36,21/03/2017 23:00:05,J1551-0658,4.150044986222899,-0.1215597583329995,38.0,287,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2398641478303905
21/03/2017 23:00:05,21/03/2017 23:56:59,J1600-3053,4.192564730330353,-0.5387765209294614,25.0,3388,3389.0,3389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:59,22/03/2017 00:07:03,B1552-31,4.1682790954169535,-0.5508448196629737,12.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:03,22/03/2017 00:10:33,B1659-60,4.469119171477547,-1.0515899631474501,33.0,346,477.0,177.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.956512861032134
22/03/2017 00:10:33,22/03/2017 00:31:23,J2241-5236,5.941538451459661,-0.9178675579448986,70.0,1039,1180.0,1180.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:31:23,22/03/2017 00:43:39,J2229+2643,5.889823465786239,0.4665739480767808,128.0,769,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2638528308369885
22/03/2017 00:43:39,22/03/2017 00:46:19,J0244+14,0.719293817978163,0.2522000769131806,54.0,178,106.0,106.0,8700,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6716704914188876Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
