Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:56:41,1490155001000
Duration,  0 day, 15 hours, 56 minutes, 41 seconds,57401000
Slew time, 0 day, 0 hour, 17 minutes, 40 seconds,1060000.0
Integration time, 0 day, 5 hours, 23 minutes, 1 second,1.9381E7
Waiting time, 0 day, 10 hours, 16 minutes, 0 second,3.696E7
Relative slew time, 0.01846657723733036
Relative integration time, 0.3376422013553771
Relative waiting time, 0.6438912214072926
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:56:51,21/03/2017 14:01:56,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:56,21/03/2017 14:07:29,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:29,21/03/2017 14:10:11,J1549-5722,4.1442770366553185,-1.0012275179537915,2.0,273,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7093229800484089
21/03/2017 14:10:11,21/03/2017 14:14:29,J1622-4944,4.28751039060232,-0.8678649705541804,7.0,216,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:29,21/03/2017 14:22:21,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8032518572077658
21/03/2017 14:22:21,21/03/2017 14:36:29,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:29,21/03/2017 14:39:38,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:38,21/03/2017 14:42:13,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:13,21/03/2017 14:47:06,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2654126919333528
21/03/2017 14:47:06,21/03/2017 14:51:51,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:51,21/03/2017 14:59:02,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,428.0,428.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:59:02,21/03/2017 15:19:47,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,incomplete,1240.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:47,21/03/2017 15:28:55,J1748-2446aa,4.660378168675259,-0.432041711920763,1.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:55,21/03/2017 15:55:35,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6513.0,1593.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:35,21/03/2017 16:04:47,J1748-2446J,4.660378168675259,-0.432041711920763,0.0,507,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:47,21/03/2017 16:06:51,J1823-1126,4.8141896723303885,-0.19952991859744063,11.0,192,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:51,21/03/2017 16:10:12,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3795535037947797
21/03/2017 16:10:12,21/03/2017 16:12:24,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5199656595252922
21/03/2017 16:12:24,21/03/2017 16:22:33,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3188.0,608.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:33,21/03/2017 16:27:08,B1821-11,4.819256799481241,-0.19701567484720658,7.0,261,718.0,268.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:08,21/03/2017 16:31:18,B1732-07,4.6036674543617995,-0.128899885946366,11.0,245,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:18,21/03/2017 16:34:50,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2751708133840192
21/03/2017 16:34:50,21/03/2017 16:47:50,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:50,21/03/2017 16:58:08,B1552-31,4.1682790954169535,-0.5508448196629737,26.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:08,21/03/2017 17:05:35,J1910+1027,5.017821599483698,0.18238690683340741,58.0,532,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:35,21/03/2017 17:16:01,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:01,21/03/2017 17:17:32,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,incomplete,90.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 17:17:32,21/03/2017 17:26:07,J1215-5328,3.207087588211923,-0.9330161722764042,139.0,376,676.0,376.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:07,21/03/2017 17:30:13,B1924+16,5.090930678411758,0.2933742362597151,146.0,311,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:13,21/03/2017 17:41:11,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:11,21/03/2017 17:47:38,J1803-1920,4.727619886990427,-0.33723154844298214,40.0,664,647.0,347.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9118538280542163
21/03/2017 17:47:38,21/03/2017 17:54:53,B1944+17,5.178758700698303,0.3158136435643975,40.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:53,21/03/2017 18:10:48,B1310+18,3.459751631817926,0.31706814744563655,94.0,1116,1161.0,861.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2967747586746492
21/03/2017 18:10:48,21/03/2017 18:22:43,J1012-4235,2.670862809916489,-0.7432193731409187,95.0,2072,incomplete,620.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 18:22:43,21/03/2017 18:28:06,J0806-4123,2.122276737193805,-0.7218347264808581,23.0,135,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:28:06,21/03/2017 18:35:19,J1012-4235,2.670862809916489,-0.7432193731409187,20.0,2072,2943.0,413.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:19,21/03/2017 18:46:41,J0806-4123,2.122276737193805,-0.7218347264808581,22.0,135,incomplete,300.0,36960,600,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
