Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:00,1490195040000
Duration,  1 day, 3 hours, 4 minutes, 0 second,97440000
Slew time, 0 day, 0 hour, 32 minutes, 52 seconds,1972000.0
Integration time, 0 day, 6 hours, 2 minutes, 8 seconds,2.1728E7
Waiting time, 0 day, 20 hours, 29 minutes, 0 second,7.374E7
Relative slew time, 0.02023809523809524
Relative integration time, 0.22298850574712645
Relative waiting time, 0.7567733990147784
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:39:10,21/03/2017 16:41:41,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,150.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:41,21/03/2017 16:46:44,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.503535861648501
21/03/2017 16:46:44,21/03/2017 16:53:52,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,575.0,425.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:52,21/03/2017 17:01:25,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:25,21/03/2017 17:04:25,J1544+4937,4.11930335455354,0.8662420785732818,46.0,1709,1234.0,134.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:25,21/03/2017 18:17:59,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,567.0,567.0,1920,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:59,21/03/2017 17:50:43,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.200776079220952
21/03/2017 17:50:43,21/03/2017 17:55:53,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.109470745906479
21/03/2017 17:55:53,21/03/2017 18:36:08,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:08,21/03/2017 18:41:47,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7005960447573303
21/03/2017 18:41:47,21/03/2017 18:45:03,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5847587870268809
21/03/2017 18:45:03,21/03/2017 18:55:14,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8351092561106594
21/03/2017 18:55:14,21/03/2017 19:01:09,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2884800478970415
21/03/2017 19:01:09,21/03/2017 19:20:11,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1141.0,1141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:11,21/03/2017 19:27:31,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,437.0,437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:27:31,21/03/2017 19:36:48,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:48,21/03/2017 19:47:03,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:03,21/03/2017 19:48:46,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:46,21/03/2017 19:52:54,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:54,21/03/2017 19:54:28,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.640974671717125
21/03/2017 19:54:28,21/03/2017 19:59:56,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:56,21/03/2017 20:23:34,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:34,21/03/2017 20:41:58,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,1084.0,1084.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:58,21/03/2017 20:49:37,B1753+52,4.687875831040429,0.9079217313284935,4.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:37,21/03/2017 20:56:51,J1902+0723,4.983899671030144,0.12911073141628054,40.0,1961,960.0,394.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.6363425701297105
22/03/2017 01:01:51,22/03/2017 05:15:33,J2044+4614,5.432250030369751,0.8071856902265109,41.0,529,781.0,481.0,14700,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1001151392278536
22/03/2017 01:21:33,22/03/2017 01:38:59,J1901+1306,4.982098345797981,0.22887229701923306,64.0,407,622.0,322.0,660,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2651343833899258
22/03/2017 03:31:59,22/03/2017 05:37:28,B1919+20,5.0695703936391725,0.35003935627053384,89.0,1643,incomplete,0.0,7440,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:43:28,22/03/2017 04:11:53,J1857+0809,4.961775441099551,0.14226518102582555,89.0,792,1016.0,1016.0,1260,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:20:53,22/03/2017 04:30:22,J1919+0134,5.06026364356907,0.027617411344404718,89.0,240,incomplete,0.0,480,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 06:23:22,22/03/2017 08:43:00,J0106+4855,0.28980174120635516,0.8540080259207076,86.0,1238,1332.0,1032.0,40980,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1998376111251736Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
