Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:55,1490194855000
Duration,  1 day, 3 hours, 0 minute, 55 seconds,97255000
Slew time, 0 day, 0 hour, 58 minutes, 35 seconds,3515000.0
Integration time, 0 day, 12 hours, 22 minutes, 20 seconds,4.454E7
Waiting time, 0 day, 13 hours, 40 minutes, 0 second,4.92E7
Relative slew time, 0.036142100663204973
Relative integration time, 0.4579713125289188
Relative waiting time, 0.5058865868078762
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:28:05,21/03/2017 16:34:00,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2860707593243075
21/03/2017 16:34:00,21/03/2017 16:41:20,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:20,21/03/2017 16:41:41,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:41,21/03/2017 16:42:14,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4868654392606624
21/03/2017 16:42:14,21/03/2017 16:51:34,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,579.0,559.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:34,21/03/2017 16:55:31,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:31,21/03/2017 17:00:21,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4122593664513805
21/03/2017 17:00:21,21/03/2017 17:14:36,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,854.0,854.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2164034908031445
21/03/2017 17:14:36,21/03/2017 17:54:17,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,2380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:17,21/03/2017 18:24:15,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1792.0,1792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:15,21/03/2017 18:41:00,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,999.0,999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:00,21/03/2017 19:57:22,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6959.0,4579.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:22,21/03/2017 20:26:26,J1909+1148,5.013458276353711,0.2059488517353309,16.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:26,21/03/2017 20:39:04,J1906+0722,5.002637234991347,0.12884311426430806,7.0,548,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:04,21/03/2017 20:43:08,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:08,21/03/2017 20:58:56,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1080.0,947.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:58:56,21/03/2017 21:09:14,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:14,21/03/2017 21:50:04,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,2446.0,2446.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:50:04,21/03/2017 21:52:21,J1917+1737,5.050108445316341,0.3076220376828983,12.0,231,194.0,125.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.050526476512543
21/03/2017 21:52:21,21/03/2017 22:18:46,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,1580.0,1580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:46,21/03/2017 22:21:55,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:55,21/03/2017 22:29:41,J2030+4415,5.370621727261309,0.7724929080199936,343.0,322,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.620960097402967
21/03/2017 22:29:41,21/03/2017 22:32:36,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9209989260894298
21/03/2017 22:32:36,21/03/2017 22:39:37,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:37,21/03/2017 22:42:12,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:12,21/03/2017 22:47:42,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:42,21/03/2017 23:11:18,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:18,21/03/2017 23:22:48,J2215+5135,5.827413546061112,0.9004751871121236,334.0,825,496.0,356.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.922386830302707
21/03/2017 23:22:48,21/03/2017 23:27:17,B2021+51,5.335607731750373,0.9060694182414888,18.0,193,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:17,21/03/2017 23:35:15,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:15,21/03/2017 23:37:25,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3235942509452032
21/03/2017 23:37:25,22/03/2017 00:46:21,J2006+3102,5.262967637336735,0.5416483889460069,360.0,3754,3776.0,3776.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:46:21,22/03/2017 00:50:24,B1842+14,4.908367246068921,0.2601225142389278,42.0,231,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:24,22/03/2017 00:55:03,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:03,22/03/2017 00:58:12,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,627.0,187.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:12,22/03/2017 01:01:05,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6725838148295895
22/03/2017 01:01:05,22/03/2017 01:07:48,J1845+0623,4.909363203662161,0.11168943659929047,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:48,22/03/2017 01:14:50,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:50,22/03/2017 01:23:30,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:30,22/03/2017 01:34:20,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:20,22/03/2017 01:37:18,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0764236480472718
22/03/2017 01:37:18,22/03/2017 01:43:45,J1843+2024,4.901915738299797,0.356311875676729,12.0,364,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:45,22/03/2017 01:51:13,J1946+3417,5.176728869688264,0.5984282013293657,340.0,127,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:13,22/03/2017 01:55:17,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:17,22/03/2017 02:06:06,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:06,22/03/2017 02:24:46,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1118.0,1118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1592943423476085
22/03/2017 02:24:46,22/03/2017 02:29:33,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1316102729918676
22/03/2017 02:29:33,22/03/2017 02:38:54,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6219584548564425
22/03/2017 02:38:54,22/03/2017 02:58:56,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1201.0,1201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4392636774079317
22/03/2017 02:58:56,22/03/2017 03:01:35,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9830562237783484
22/03/2017 03:01:35,22/03/2017 03:09:12,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:12,22/03/2017 03:34:04,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1491.0,1491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:04,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,263.0,240,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:44:30,22/03/2017 03:52:42,J1925+1721,5.083271446433485,0.3028146252210162,89.0,243,471.0,283.0,420,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:56:42,22/03/2017 04:05:33,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,382.0,382.0,60,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:33,22/03/2017 09:34:35,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,153.0,153.0,9780,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:35,22/03/2017 07:56:55,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,32640,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
