Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:59:56,1490223596000
Duration,  1 day, 10 hours, 59 minutes, 56 seconds,125996000
Slew time, 0 day, 0 hour, 45 minutes, 18 seconds,2718000.0
Integration time, 0 day, 10 hours, 12 minutes, 38 seconds,3.6758E7
Waiting time, 1 day, 0 hour, 2 minutes, 0 second,8.652E7
Relative slew time, 0.021572113400425412
Relative integration time, 0.29173942029905714
Relative waiting time, 0.6866884663005175
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:04,21/03/2017 14:23:53,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,439.0,159.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5890926507620728
21/03/2017 14:23:53,21/03/2017 14:24:04,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:24:04,21/03/2017 14:28:52,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,incomplete,275.0,4620,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:52,21/03/2017 16:59:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,1620,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:41,21/03/2017 16:44:00,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:00,21/03/2017 16:48:01,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,1330.0,230.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:01,21/03/2017 18:30:09,J1710+49,4.496331763398225,0.8610290976505359,4.0,231,364.0,364.0,2880,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:09,21/03/2017 19:44:53,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,555.0,555.0,3360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:53,21/03/2017 18:55:07,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5941402095512112
22/03/2017 03:39:07,22/03/2017 12:24:18,J2007+3120,5.267186389027013,0.5471197052628004,71.0,938,incomplete,0.0,31440,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:18,22/03/2017 03:51:45,B1911+13,5.032682888987093,0.2446016890518871,89.0,211,238.0,238.0,180,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:45,22/03/2017 03:56:05,J1934+19,5.122541354603357,0.33161255787892263,89.0,532,482.0,351.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:05,22/03/2017 04:14:19,B1913+105,5.044853840715002,0.1835184619651171,10.0,1238,1308.0,1084.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:01:19,23/03/2017 04:08:17,J1851+0118,4.938713096696012,0.02297532034778091,194.0,1703,1004.0,1004.0,42420,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:21:17,22/03/2017 18:03:45,J1855+0205,4.9554294239393,0.036537498263139075,86.0,5293,6062.0,6062.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:03:45,22/03/2017 18:10:01,J1907+0602,5.008712435229331,0.10538346504909872,16.0,545,575.0,360.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:10:01,22/03/2017 18:12:33,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,151.0,151.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3019691035757208
22/03/2017 18:12:33,22/03/2017 18:17:06,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,273.0,273.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7270190976748165
22/03/2017 18:17:06,22/03/2017 18:46:04,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1738.0,1738.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1920975365546502
22/03/2017 18:46:04,22/03/2017 18:49:02,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,268.0,174.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:49:02,22/03/2017 18:59:36,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,633.0,633.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:59:36,22/03/2017 19:17:15,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1058.0,1058.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:17:15,22/03/2017 19:18:26,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,68.0,68.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:18:26,22/03/2017 19:24:40,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,374.0,374.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.0756749520936058
22/03/2017 19:24:40,22/03/2017 19:28:05,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,203.0,203.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:28:05,22/03/2017 19:31:57,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1319.0,232.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:31:57,22/03/2017 19:36:58,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:36:58,22/03/2017 19:42:51,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,606.0,353.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4570723016279266
22/03/2017 19:42:51,22/03/2017 19:51:14,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,592.0,502.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:51:14,22/03/2017 19:54:29,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,793.0,193.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:54:29,22/03/2017 20:02:35,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,484.0,484.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:02:35,22/03/2017 20:06:53,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,257.0,257.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:06:53,22/03/2017 20:11:22,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,268.0,268.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.586019318461099
22/03/2017 20:11:22,22/03/2017 20:37:20,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1558.0,1558.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:37:20,22/03/2017 20:39:46,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,517.0,144.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:39:46,22/03/2017 20:40:39,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,158.0,52.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.376559900700314
22/03/2017 20:40:39,22/03/2017 20:41:41,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,291.0,62.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.4630444713572475
22/03/2017 20:41:41,22/03/2017 21:23:26,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2504.0,2504.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:23:26,22/03/2017 21:28:38,J1938+2012,5.1399946471233005,0.35255650890285456,9.0,477,603.0,303.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5724419756316268
22/03/2017 21:28:38,22/03/2017 21:32:57,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:32:57,22/03/2017 21:43:17,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:43:17,22/03/2017 21:47:49,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,270.0,270.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.428613897178927
22/03/2017 21:47:49,22/03/2017 21:51:02,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:51:02,22/03/2017 21:54:01,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:54:01,22/03/2017 21:56:06,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,397.0,123.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:56:06,22/03/2017 21:56:12,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,65.0,5.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:56:12,22/03/2017 22:05:17,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,544.0,544.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:05:17,22/03/2017 22:06:06,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,47.0,47.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7002906151637516
22/03/2017 22:06:06,22/03/2017 22:11:42,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,336.0,336.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:11:42,22/03/2017 22:31:10,J1954+2836,5.211200444502061,0.49919325489124483,11.0,1358,1157.0,1157.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:31:10,22/03/2017 22:47:30,B2002+31,5.257243393722505,0.551863461688353,2.0,890,978.0,978.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:47:30,22/03/2017 23:08:22,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1324.0,1249.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:08:22,22/03/2017 23:16:42,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,768.0,493.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:16:42,22/03/2017 23:34:24,J1856+0102,4.958807872316796,0.01808645918747235,389.0,481,673.0,673.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:34:24,22/03/2017 23:59:56,B1853+01,4.957509565519468,0.021338104546674008,366.0,1106,1166.0,1166.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
