Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:26:23,1490225183000
Duration,  1 day, 11 hours, 26 minutes, 23 seconds,127583000
Slew time, 0 day, 2 hours, 9 minutes, 38 seconds,7778000.0
Integration time, 0 day, 19 hours, 10 minutes, 45 seconds,6.9045E7
Waiting time, 0 day, 14 hours, 6 minutes, 0 second,5.076E7
Relative slew time, 0.06096423504698902
Relative integration time, 0.5411771160734581
Relative waiting time, 0.3978586488795529
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:34:45,21/03/2017 16:39:16,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:16,21/03/2017 16:41:37,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,140.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:37,21/03/2017 16:45:53,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7841927549856553
21/03/2017 16:45:53,21/03/2017 16:49:19,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,343.0,203.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.031558587358694
21/03/2017 16:49:19,21/03/2017 16:52:14,J1544+4937,4.11930335455354,0.8662420785732818,55.0,1709,incomplete,120.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:14,21/03/2017 17:18:49,J1909+1148,5.013458276353711,0.2059488517353309,55.0,1728,1653.0,1540.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:49,21/03/2017 17:27:13,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,499.0,499.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3856987276003134
21/03/2017 17:27:13,21/03/2017 17:30:04,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:04,21/03/2017 17:35:14,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:14,21/03/2017 17:39:30,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,426.0,256.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:30,21/03/2017 17:42:27,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,486.0,176.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:27,21/03/2017 17:44:28,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,incomplete,120.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:28,21/03/2017 17:49:29,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:29,21/03/2017 18:03:39,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:39,21/03/2017 18:07:49,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0319048793955603
21/03/2017 18:07:49,21/03/2017 18:28:11,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,1221.0,1221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:11,21/03/2017 18:30:19,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:19,21/03/2017 18:33:23,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9443931353873847
21/03/2017 18:33:23,21/03/2017 18:38:24,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:38:24,21/03/2017 18:40:24,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.040132342557359
21/03/2017 18:40:24,21/03/2017 18:41:13,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,47.0,47.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:13,21/03/2017 18:46:15,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:46:15,21/03/2017 19:26:34,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:34,21/03/2017 19:29:03,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1122525394538503
21/03/2017 19:29:03,21/03/2017 19:42:08,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,784.0,784.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1612817275282465
21/03/2017 19:42:08,21/03/2017 20:01:32,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1162.0,1162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4867168610717836
21/03/2017 20:01:32,21/03/2017 20:08:22,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1199843661212168
21/03/2017 20:08:22,21/03/2017 20:36:21,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1678.0,1678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:21,21/03/2017 20:43:05,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,incomplete,400.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:05,21/03/2017 20:53:42,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:42,21/03/2017 21:42:47,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,2944.0,2944.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:42:47,21/03/2017 22:17:59,J2018+3431,5.318396094609779,0.602431952696483,8.0,1368,2104.0,2104.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:17:59,21/03/2017 22:18:52,B2027+37,5.364260147581895,0.6586105136969403,6.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:52,21/03/2017 22:30:52,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:52,21/03/2017 22:37:37,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:37,21/03/2017 22:50:10,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:10,21/03/2017 22:54:52,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4388489948809557
21/03/2017 22:54:52,21/03/2017 22:56:47,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7102719250514413
21/03/2017 22:56:47,21/03/2017 23:10:30,B2002+31,5.257243393722505,0.551863461688353,0.0,890,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:30,21/03/2017 23:23:14,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,759.0,759.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:23:14,21/03/2017 23:37:55,J2044+4614,5.432250030369751,0.8071856902265109,352.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:55,21/03/2017 23:43:04,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0605816611863437
21/03/2017 23:43:04,21/03/2017 23:58:05,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,895.0,895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:05,22/03/2017 00:07:09,B2021+51,5.335607731750373,0.9060694182414888,357.0,193,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:09,22/03/2017 00:20:11,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1317692711615357
22/03/2017 00:20:11,22/03/2017 00:29:03,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:03,22/03/2017 00:36:39,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6481473800742696
22/03/2017 00:36:39,22/03/2017 00:46:49,B2000+40,5.247916354199848,0.7129374742865041,360.0,326,incomplete,250.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 00:46:49,22/03/2017 01:02:44,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:44,22/03/2017 01:09:04,B2000+40,5.247916354199848,0.7129374742865041,360.0,326,270.0,20.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1004711331111343
22/03/2017 01:09:04,22/03/2017 01:19:14,J1946+3417,5.176728869688264,0.5984282013293657,367.0,127,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:14,22/03/2017 01:21:22,J1917+1737,5.050108445316341,0.3076220376828983,17.0,231,531.0,111.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:22,22/03/2017 01:49:41,B1953+29,5.216198317715415,0.5086832708353853,345.0,942,1354.0,1354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:41,22/03/2017 01:52:36,J1900+30,4.975497365122835,0.5390158506575821,13.0,234,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4453878078483149
22/03/2017 01:52:36,22/03/2017 02:03:25,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:25,22/03/2017 02:10:01,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,692.0,392.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3196825459186088
22/03/2017 02:10:01,22/03/2017 02:37:27,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:27,22/03/2017 02:42:31,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0498794977713004
22/03/2017 02:42:31,22/03/2017 03:21:29,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2735.0,2335.0,1260,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:45:29,22/03/2017 03:51:25,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,87.0,87.0,180,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.165627161085354
22/03/2017 03:48:25,22/03/2017 04:09:56,J1928+1746,5.09945595730928,0.3102304322500038,89.0,2072,2229.0,1202.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:56,22/03/2017 04:10:14,J1910+0225,5.01857492722209,0.04229320628527147,18.0,575,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:01:14,23/03/2017 04:26:03,J1851+0118,4.938713096696012,0.02297532034778091,184.0,1703,2358.0,1845.0,42660,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:35:03,22/03/2017 16:45:22,B1848+04,4.935158297342012,0.07510733547748931,84.0,647,647.0,535.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:45:22,22/03/2017 17:01:08,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,945.0,945.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:01:08,22/03/2017 17:07:50,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:07:50,22/03/2017 17:12:51,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:12:51,22/03/2017 18:34:40,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5183.0,4908.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:34:40,22/03/2017 18:39:01,J1910+0225,5.01857492722209,0.04229320628527147,15.0,575,720.0,246.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.0845004835121725
22/03/2017 18:39:01,22/03/2017 18:40:59,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,296.0,116.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:40:59,22/03/2017 18:59:09,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1090.0,1090.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:59:09,22/03/2017 19:07:45,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:07:45,22/03/2017 19:14:16,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,817.0,389.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:14:16,22/03/2017 19:38:00,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1423.0,1423.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:38:00,22/03/2017 19:42:10,J1907+0534,5.006428962791304,0.09741361294533905,6.0,450,544.0,244.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8458614987262039
22/03/2017 19:42:10,22/03/2017 19:49:20,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,429.0,429.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:49:20,22/03/2017 19:50:58,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,96.0,96.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:50:58,22/03/2017 19:55:59,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:55:59,22/03/2017 20:28:41,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:28:41,22/03/2017 20:38:37,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,889.0,589.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0776425214615557
22/03/2017 20:38:37,22/03/2017 20:49:00,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:49:00,22/03/2017 20:56:17,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,436.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:56:17,22/03/2017 20:57:37,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,77.0,77.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0354034811266453
22/03/2017 20:57:37,22/03/2017 21:18:33,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1256.0,1256.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:18:33,22/03/2017 21:27:55,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,674.0,557.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:27:55,22/03/2017 21:47:00,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1143.0,1143.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:47:00,22/03/2017 21:56:57,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,5057.0,590.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:56:57,22/03/2017 22:08:07,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,667.0,667.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.115234457578753
22/03/2017 22:08:07,22/03/2017 22:16:04,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,474.0,474.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:16:04,22/03/2017 22:22:30,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,382.0,382.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:22:30,22/03/2017 22:33:11,J2038+35,5.40179403492245,0.6108652381980153,341.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:33:11,22/03/2017 22:37:52,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,278.0,278.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:37:52,22/03/2017 22:40:39,B1907+10,5.016999389417493,0.19258423539502487,23.0,193,144.0,144.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3393247035604772
22/03/2017 22:40:39,22/03/2017 23:22:23,J1907+0919,5.0057737371012845,0.1627039561940414,362.0,1244,2142.0,2142.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:22:23,22/03/2017 23:30:51,J1904+0738,4.992189475922752,0.133477399760666,376.0,182,132.0,132.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:30:51,22/03/2017 23:58:55,J1904+0800,4.991896187886365,0.13988135215581,362.0,1116,1322.0,1322.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:58:55,23/03/2017 00:05:30,J1901+0621,4.978985114744737,0.11092052210105073,370.0,50,325.0,25.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 2.0129917136556648
23/03/2017 00:05:30,23/03/2017 00:26:23,J2038+35,5.40179403492245,0.6108652381980153,325.0,1643,1228.0,928.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.770199852785864
