Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:42:24,1490204544000
Duration,  1 day, 5 hours, 42 minutes, 24 seconds,106944000
Slew time, 0 day, 0 hour, 54 minutes, 15 seconds,3255000.0
Integration time, 1 day, 4 hours, 43 minutes, 9 seconds,1.03389E8
Waiting time, 0 day, 0 hour, 5 minutes, 0 second,300000.0
Relative slew time, 0.03043649012567325
Relative integration time, 0.9667583034111311
Relative waiting time, 0.002805206463195691
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:50:46,21/03/2017 17:25:11,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,incomplete,2060.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:11,21/03/2017 17:37:01,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:01,21/03/2017 17:54:03,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,1020.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 17:54:03,21/03/2017 18:10:22,J1825-0935,4.823699462370141,-0.1671526065319025,151.0,769,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:22,21/03/2017 18:13:11,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:11,21/03/2017 18:17:04,J0908-4913,2.3936848897457046,-0.8589613673006038,154.0,106,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:04,21/03/2017 18:23:10,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:10,21/03/2017 18:28:59,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:59,21/03/2017 18:52:14,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,1389.0,1389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:14,21/03/2017 18:57:32,J1722-3207,4.54679759510938,-0.5603219575013029,127.0,477,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.493994319396057
21/03/2017 18:57:32,21/03/2017 19:10:57,J1820-0427,4.803481131982726,-0.07748234073850871,34.0,598,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:57,21/03/2017 19:12:03,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.154383561800721
21/03/2017 19:12:03,21/03/2017 19:21:57,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:57,21/03/2017 19:26:03,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0472910528630468
21/03/2017 19:26:03,21/03/2017 19:30:11,J0835-4510,2.2486103217937075,-0.7881379662280048,159.0,89,389.0,89.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:11,21/03/2017 19:39:21,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:21,21/03/2017 19:45:59,J1717-3425,4.5262382710193565,-0.600104313732108,119.0,656,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3530380999920126
21/03/2017 19:45:59,21/03/2017 19:59:01,J1703-3241,4.465318717031329,-0.5701990666265474,12.0,1211,770.0,770.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5732927721964263
21/03/2017 19:59:01,21/03/2017 20:11:07,J1708-3426,4.489698057799603,-0.6007617210836926,22.0,692,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:07,21/03/2017 20:13:45,J1757-2421,4.701432399661496,-0.4252426848568829,53.0,234,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2289679153614275
21/03/2017 20:13:45,21/03/2017 20:16:37,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4513513100797355
21/03/2017 20:16:37,21/03/2017 20:26:55,J1428-5530,3.789276848633516,-0.9684143583889359,163.0,570,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:55,21/03/2017 20:31:01,J1833-0827,4.8593093423765295,-0.14732881751817412,178.0,85,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:01,21/03/2017 20:34:20,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:20,21/03/2017 20:42:26,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:26,22/03/2017 02:07:49,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,19520.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:07:49,22/03/2017 02:09:56,J1845-0743,4.912896768176928,-0.13449507215868303,117.0,104,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:09:56,22/03/2017 02:26:12,J1740-3015,4.627581977589243,-0.527751204777002,30.0,606,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:12,22/03/2017 03:03:10,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2215.0,2215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:10,22/03/2017 03:04:42,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:42,22/03/2017 03:13:32,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:32,22/03/2017 03:21:14,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6661199208261095
22/03/2017 03:21:14,22/03/2017 03:27:37,J1806-2125,4.739993544166545,-0.37359742266300844,11.0,481,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2920578750259775
22/03/2017 03:27:37,22/03/2017 03:31:42,J1745-3040,4.651033748582133,-0.535120372729867,11.0,367,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5715589537257166
22/03/2017 03:31:42,22/03/2017 03:37:56,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.629792750256381
22/03/2017 03:37:56,22/03/2017 03:50:59,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:59,22/03/2017 03:58:14,J1632-4621,4.332039048530504,-0.8087244888503525,25.0,1709,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:14,22/03/2017 03:58:25,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:25,22/03/2017 04:03:07,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3165172015193949
22/03/2017 04:03:07,22/03/2017 04:05:27,J1845-0743,4.912896768176928,-0.13449507215868303,47.0,104,103.0,93.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:27,22/03/2017 04:07:40,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5734063194838666
22/03/2017 04:07:40,22/03/2017 04:20:59,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,796.0,796.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.353276702672686
22/03/2017 04:20:59,22/03/2017 04:22:53,J1651-4246,4.414867793340869,-0.7463658139313195,29.0,844,incomplete,85.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:53,22/03/2017 04:26:18,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,incomplete,203.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:26:18,22/03/2017 04:26:21,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:26:21,22/03/2017 04:29:07,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,4066.0,166.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7018125641439859
22/03/2017 04:29:07,22/03/2017 04:32:03,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9303615781806416
22/03/2017 04:32:03,22/03/2017 04:32:08,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:32:08,22/03/2017 04:33:42,J1709-4429,4.49296676860038,-0.7763406802814875,14.0,102,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:42,22/03/2017 04:33:45,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:33:45,22/03/2017 04:34:38,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,254.0,51.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:38,22/03/2017 04:35:51,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,incomplete,72.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:35:51,22/03/2017 04:41:14,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:14,22/03/2017 04:46:21,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:46:21,22/03/2017 04:49:06,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1292363562033192
22/03/2017 04:49:06,22/03/2017 04:49:07,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:49:07,22/03/2017 04:53:43,J1531-5610,4.064283506492767,-0.9800266156788715,8.0,376,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:43,22/03/2017 04:57:26,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:26,22/03/2017 05:03:26,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8271969985403027
22/03/2017 05:03:26,22/03/2017 05:10:20,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,411.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:20,22/03/2017 05:12:26,J1548-5607,4.1396322791834494,-0.9792562467395884,12.0,170,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.488123780832982
22/03/2017 05:12:26,22/03/2017 05:14:27,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:27,22/03/2017 05:18:34,J0401-7608,1.0553191499825445,-1.3287104328970232,44.0,545,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.684646670546572
22/03/2017 05:18:34,22/03/2017 05:23:09,J0255-5304,0.767670054242368,-0.9260845001893726,23.0,447,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:09,22/03/2017 05:34:11,J0206-4028,0.5498709259403609,-0.70625557820798,32.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:11,22/03/2017 05:48:19,J0343-3000,0.9750529121243688,-0.5234654518359938,108.0,2597,incomplete,740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 05:48:19,22/03/2017 05:54:13,J0738-4042,2.0007530247579957,-0.710150522840646,41.0,374,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1963033187284615
22/03/2017 05:54:13,22/03/2017 06:02:15,J0448-2749,1.2596598989783194,-0.4852658183485387,33.0,450,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:02:15,22/03/2017 06:10:29,J1424-5822,3.7722462894028164,-1.0184190110859357,89.0,366,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:29,22/03/2017 06:31:44,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,incomplete,1270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:31:44,22/03/2017 08:39:55,J1055-6022,2.8615036696707863,-1.0533449886730666,30.0,5293,7661.0,7661.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:39:55,22/03/2017 08:51:12,J1038-5831,2.785232781358634,-1.021176728266823,16.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:51:12,22/03/2017 09:13:59,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1365.0,1365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:13:59,22/03/2017 09:19:55,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:19:55,22/03/2017 09:23:40,J0659+1414,1.831732794723039,0.24852276514196478,129.0,384,266.0,96.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:23:40,22/03/2017 10:48:54,J0343-3000,0.9750529121243688,-0.5234654518359938,110.0,2597,5744.0,5004.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:48:54,22/03/2017 10:53:33,J0152-1637,0.4894814866238058,-0.2897586412701045,46.0,832,1193.0,233.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:53:33,22/03/2017 10:57:06,J1015-5719,2.6862042540415194,-1.0003024934502345,111.0,167,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6378278224304212
22/03/2017 10:57:06,22/03/2017 10:59:05,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7677997501348877
22/03/2017 10:59:05,22/03/2017 11:05:00,J1326-5859,3.5210759567483114,-1.029312289686786,23.0,477,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:05:00,22/03/2017 11:07:32,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:07:32,22/03/2017 11:18:13,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:13,22/03/2017 11:25:13,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:25:13,22/03/2017 11:37:34,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:37:34,22/03/2017 11:48:03,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:48:03,22/03/2017 11:52:28,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.988536421806045
22/03/2017 11:52:28,22/03/2017 11:55:29,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:55:29,22/03/2017 11:59:56,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:59:56,22/03/2017 12:13:41,J1326-6408,3.5192091816691997,-1.1191245089260087,8.0,792,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:13:41,22/03/2017 12:17:00,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:17:00,22/03/2017 12:18:31,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,incomplete,80.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 12:18:31,22/03/2017 12:31:52,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:31:52,22/03/2017 12:32:39,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.0301838669551735
22/03/2017 12:32:39,22/03/2017 12:37:50,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,310.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0210 (PRN E01)
22/03/2017 12:37:50,22/03/2017 12:40:50,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,180.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
22/03/2017 12:40:50,22/03/2017 12:51:06,J1016-5857,2.6893458466951095,-1.028812931595243,38.0,640,578.0,578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.107120046946532
22/03/2017 12:51:06,22/03/2017 13:14:20,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,1392.0,1392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:14:20,22/03/2017 13:20:17,J1105-6107,2.9035130175457686,-1.0664378669451107,4.0,240,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:20:17,22/03/2017 13:27:04,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,700.0,400.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:27:04,22/03/2017 13:33:56,J1530-5327,4.059844552428529,-0.9326055350885045,23.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:33:56,22/03/2017 14:12:21,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,2305.0,2305.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:12:21,22/03/2017 14:16:47,J1420-6048,3.753056903331503,-1.061080530324746,14.0,167,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:16:47,22/03/2017 14:18:42,J1543-5459,4.1187043270109935,-0.9595737809139034,9.0,377,406.0,106.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:18:42,22/03/2017 14:20:35,J1327-6301,3.521744999628243,-1.0997737041395705,18.0,196,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.073447677008994
22/03/2017 14:20:35,22/03/2017 14:25:34,J1536-5433,4.084420969958173,-0.9520043849107402,18.0,881,591.0,281.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2289176824332197
22/03/2017 14:25:34,22/03/2017 14:25:48,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 14:25:48,22/03/2017 14:39:38,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,incomplete,820.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 14:39:38,22/03/2017 15:29:34,J1650-4921,4.409508905316724,-0.8613011750883746,13.0,5293,6874.0,2983.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:29:34,22/03/2017 15:33:40,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6788254395302553
22/03/2017 15:33:40,22/03/2017 15:40:32,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:40:32,22/03/2017 15:42:34,J1452-6036,3.895858361010688,-1.057517537619536,26.0,154,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6114891339397581
22/03/2017 15:42:34,22/03/2017 15:55:58,J1632-4818,4.331306519299032,-0.8427390167169976,23.0,890,781.0,781.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1391379148901666
22/03/2017 15:55:58,22/03/2017 16:04:19,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.227579291845
22/03/2017 16:04:19,22/03/2017 16:05:27,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,138.0,66.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.100181654262789
22/03/2017 16:05:27,22/03/2017 16:11:28,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
