Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:01:04,1490194864000
Duration,  1 day, 3 hours, 1 minute, 4 seconds,97264000
Slew time, 0 day, 0 hour, 57 minutes, 24 seconds,3444000.0
Integration time, 1 day, 2 hours, 3 minutes, 40 seconds,9.382E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03540878433952953
Relative integration time, 0.9645912156604705
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:41:13,21/03/2017 20:49:57,J1613-4714,4.247624526650597,-0.8242521014289287,16.0,382,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:57,21/03/2017 21:09:58,J1701-3726,4.456301182562691,-0.6532137132429333,17.0,2454,1184.0,1184.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:09:58,21/03/2017 21:19:50,J1829-1751,4.842062362318582,-0.3115223637474246,213.0,307,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:50,21/03/2017 21:30:20,J1740-3015,4.627581977589243,-0.527751204777002,93.0,606,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:20,21/03/2017 21:43:35,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:35,21/03/2017 21:58:00,J1700-3312,4.4544424796313695,-0.5792238733004015,17.0,1358,1888.0,848.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:00,21/03/2017 22:02:18,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.114671859231532
21/03/2017 22:02:18,21/03/2017 22:11:34,J1825-1446,4.8216849160810265,-0.2574719408815657,277.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:34,21/03/2017 22:15:22,J1801-2451,4.71675346706751,-0.4335809953582858,41.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:22,21/03/2017 22:18:00,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4926762973167471
21/03/2017 22:18:00,21/03/2017 22:23:41,J1739-2903,4.623251961159148,-0.5070011792255139,19.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:41,21/03/2017 22:59:37,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2152.0,2152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:37,21/03/2017 23:47:06,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,2842.0,2842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:06,21/03/2017 23:54:16,J1723-3659,4.551497257730635,-0.645413545927562,13.0,202,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:16,21/03/2017 23:56:38,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:38,22/03/2017 00:51:18,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3279.0,3279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.275539941550579
22/03/2017 00:51:18,22/03/2017 00:52:44,J1718-3825,4.530115883562922,-0.6704097636236798,10.0,80,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:44,22/03/2017 00:57:38,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1845835188641765
22/03/2017 00:57:38,22/03/2017 01:02:52,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:52,22/03/2017 01:10:40,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2444251141889802
22/03/2017 01:10:40,22/03/2017 01:15:41,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:15:41,22/03/2017 01:53:47,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2286.0,2286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:47,22/03/2017 01:56:33,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:33,22/03/2017 02:01:38,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:01:38,22/03/2017 02:06:31,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.894311316772768
22/03/2017 02:06:31,22/03/2017 02:54:37,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2883.0,2883.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:54:37,22/03/2017 03:08:18,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,815.0,815.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3576041136559271
22/03/2017 03:08:18,22/03/2017 03:10:15,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2570055821340946
22/03/2017 03:10:15,22/03/2017 03:42:06,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,1906.0,1906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:06,22/03/2017 03:47:09,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:47:09,22/03/2017 03:48:30,J1544-5308,4.123329013196465,-0.9271261708646045,11.0,178,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.538928876501827
22/03/2017 03:48:30,22/03/2017 03:51:11,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:11,22/03/2017 03:51:55,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,34.0,34.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:55,22/03/2017 04:06:52,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:52,22/03/2017 04:11:28,J1823-3106,4.816147953567742,-0.5425562025638845,24.0,284,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1259994656842227
22/03/2017 04:11:28,22/03/2017 04:19:28,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:28,22/03/2017 04:22:25,J1633-5015,4.3327873584472965,-0.8769886792189808,31.0,352,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4190575834860986
22/03/2017 04:22:25,22/03/2017 04:25:31,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:31,22/03/2017 04:38:30,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:30,22/03/2017 04:42:54,J1707-4729,4.482263464240472,-0.8285732457686581,9.0,266,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:54,22/03/2017 04:56:49,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:56:49,22/03/2017 05:04:59,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.320946937286385
22/03/2017 05:04:59,22/03/2017 05:14:39,J0206-4028,0.5498709259403609,-0.70625557820798,78.0,630,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2546471544031674
22/03/2017 05:14:39,22/03/2017 05:22:37,J0448-2749,1.2596598989783194,-0.4852658183485387,75.0,450,513.0,403.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:37,22/03/2017 05:27:37,J0134-2937,0.4115100222105625,-0.5168263648055116,164.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:27:37,22/03/2017 05:30:50,J1548-5607,4.1396322791834494,-0.9792562467395884,96.0,170,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7560542971026458
22/03/2017 05:30:50,22/03/2017 05:39:40,J0536-7543,1.4683156836614413,-1.3212302426111842,40.0,1245,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:39:40,22/03/2017 05:44:23,J1038-5831,2.785232781358634,-1.021176728266823,28.0,661,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5970834788403834
22/03/2017 05:44:23,22/03/2017 05:45:10,J1112-6103,2.933230156943058,-1.065372731287713,4.0,69,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6051508786150335
22/03/2017 05:45:10,22/03/2017 05:49:22,J1822-4209,4.809207920868779,-0.7356030471734241,60.0,456,incomplete,192.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:49:22,22/03/2017 05:53:49,J1524-5625,4.035336493627919,-0.9845431399320879,32.0,196,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:49,22/03/2017 05:54:12,J1751-4657,4.676190342643962,-0.8193118500184227,23.0,742,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:54:12,22/03/2017 06:02:14,J1123-6259,2.9841893350561106,-1.0992144715584107,50.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:14,22/03/2017 06:07:00,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4345158260909483
22/03/2017 06:07:00,22/03/2017 06:15:05,J1301-6305,3.4110831256260643,-1.1008475179618602,10.0,640,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3468717507464694
22/03/2017 06:15:05,22/03/2017 06:21:00,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0982849933408227
22/03/2017 06:21:00,22/03/2017 06:23:03,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7876832943194385
22/03/2017 06:23:03,22/03/2017 06:29:46,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:46,22/03/2017 06:39:45,J1357-6429,3.652278174384899,-1.1253000655959817,12.0,700,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:39:45,22/03/2017 06:43:17,J1019-5749,2.7046887452611825,-1.0090625918542027,24.0,211,188.0,188.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1230250715468164
22/03/2017 06:43:17,22/03/2017 06:44:37,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0745671634256286
22/03/2017 06:44:37,22/03/2017 06:51:10,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,807.0,387.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:10,22/03/2017 07:13:06,J0343-3000,0.9750529121243688,-0.5234654518359938,144.0,2597,3226.0,1172.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:13:06,22/03/2017 07:25:22,J0904-7459,2.3744331808756853,-1.3084985505315665,195.0,549,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:25:22,22/03/2017 07:27:20,J1317-6302,3.4808184831100193,-1.0998861324322198,23.0,261,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.750247859831276
22/03/2017 07:27:20,22/03/2017 07:36:49,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:36:49,22/03/2017 07:58:33,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1303.0,1303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:58:33,22/03/2017 08:06:21,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,incomplete,460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:06:21,22/03/2017 08:08:04,J1359-6038,3.6650619839352356,-1.0582125180314064,7.0,127,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3268801935436543
22/03/2017 08:08:04,22/03/2017 08:10:43,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:10:43,22/03/2017 08:15:24,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:15:24,22/03/2017 08:45:19,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:45:19,22/03/2017 08:50:34,J1453-6413,3.898828256899113,-1.1207166855361403,15.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:50:34,22/03/2017 08:55:00,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:55:00,22/03/2017 09:07:05,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,722.0,722.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0871775032224915
22/03/2017 09:07:05,22/03/2017 09:20:42,J1056-6258,2.8641980217035528,-1.098744881026888,19.0,422,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:20:42,22/03/2017 09:23:31,J1327-6301,3.521744999628243,-1.0997737041395705,14.0,196,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2672460517158788
22/03/2017 09:23:31,22/03/2017 09:47:25,J1524-5706,4.0332690056848275,-0.9964133181003738,14.0,1116,1420.0,1420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:47:25,22/03/2017 11:05:38,J1055-6022,2.8615036696707863,-1.0533449886730666,33.0,5293,4660.0,4660.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:05:38,22/03/2017 11:16:45,J1327-6222,3.5224671296062557,-1.0882874499253554,8.0,529,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:16:45,22/03/2017 11:20:15,J1105-6107,2.9035130175457686,-1.0664378669451107,17.0,240,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:20:15,22/03/2017 11:29:12,J1435-5954,3.8179339186763754,-1.0452136936134975,24.0,472,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:29:12,22/03/2017 11:40:13,J1602-5100,4.198884025627092,-0.8901082222434858,14.0,864,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:40:13,22/03/2017 11:43:27,J1453-6413,3.898828256899113,-1.1207166855361403,15.0,179,479.0,179.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:43:27,22/03/2017 12:42:18,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,3985.0,3525.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:42:18,22/03/2017 12:47:57,J0401-7608,1.0553191499825445,-1.3287104328970232,51.0,545,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8918743458290592
22/03/2017 12:47:57,22/03/2017 13:17:40,J1016-5819,2.6886869849024815,-1.0178122667640273,30.0,1410,1753.0,1753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:17:40,22/03/2017 13:27:51,J1531-5610,4.064283506492767,-0.9800266156788715,31.0,376,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:27:51,22/03/2017 13:47:33,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,incomplete,1170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:47:33,22/03/2017 14:08:32,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1255.0,1255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0544739216304515
22/03/2017 14:08:32,22/03/2017 14:12:17,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:12:17,22/03/2017 14:15:04,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0879759960003494
22/03/2017 14:15:04,22/03/2017 14:16:20,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,375.0,75.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5750751828750242
22/03/2017 14:16:20,22/03/2017 15:02:22,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2761.0,2761.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:02:22,22/03/2017 15:10:26,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9100829862147086
