Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:49:54,1490251794000
Duration,  2 days, 6 hours, 49 minutes, 54 seconds,197394000
Slew time, 0 day, 1 hour, 13 minutes, 12 seconds,4392000.0
Integration time, 2 days, 5 hours, 36 minutes, 42 seconds,1.93002E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022249916410833157
Relative integration time, 0.9777500835891668
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:40:10,21/03/2017 17:42:29,J1524-5625,4.035336493627919,-0.9845431399320879,0.0,196,incomplete,139.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:29,21/03/2017 17:42:29,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:29,21/03/2017 17:42:29,J1524-5625,4.035336493627919,-0.9845431399320879,0.0,196,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:29,21/03/2017 17:47:49,J0206-4028,0.5498709259403609,-0.70625557820798,80.0,630,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.625837045825956
21/03/2017 17:47:49,21/03/2017 17:53:21,J0255-5304,0.767670054242368,-0.9260845001893726,40.0,447,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:21,21/03/2017 18:00:47,J0809-4753,2.1368567814326522,-0.8354544972328544,40.0,547,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:47,21/03/2017 18:01:00,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:01:00,21/03/2017 18:56:59,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3357.0,3357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:59,21/03/2017 19:16:55,J0954-5430,2.5922531804066646,-0.950945067017516,7.0,1045,1189.0,1189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:55,21/03/2017 19:21:56,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:21:56,21/03/2017 19:36:43,J0942-5552,2.540605251737544,-0.9748037178922785,3.0,664,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:43,21/03/2017 19:41:23,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:23,21/03/2017 20:11:52,J1646-6831,4.393488237224458,-1.1955941708474156,44.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:52,21/03/2017 20:12:55,J1531-5610,4.064283506492767,-0.9800266156788715,13.0,376,incomplete,50.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:55,21/03/2017 20:14:14,J1524-5625,4.035336493627919,-0.9845431399320879,0.0,196,218.0,79.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:14,21/03/2017 20:19:43,J1136-5525,3.0370307053233345,-0.9671630542779921,24.0,364,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:43,21/03/2017 20:22:51,J0908-4913,2.3936848897457046,-0.8589613673006038,21.0,106,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:51,21/03/2017 20:29:11,J0907-5157,2.3878940327316918,-0.9064112943049969,3.0,253,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:11,21/03/2017 20:34:46,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:46,21/03/2017 20:41:28,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,408.0,398.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:28,21/03/2017 20:58:23,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,1012.0,1012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:23,21/03/2017 21:34:41,J1541-5535,4.109494079104115,-0.9701073277633705,45.0,2800,2133.0,2133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3130024003297982
21/03/2017 21:34:41,21/03/2017 21:41:52,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:52,21/03/2017 21:48:05,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3747172121787927
21/03/2017 21:48:05,21/03/2017 21:54:32,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:54:32,21/03/2017 21:59:58,J0034-0721,0.1489980528388499,-0.12802276588263942,113.0,942,incomplete,213.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:59:58,21/03/2017 22:04:25,J1544-5308,4.123329013196465,-0.9271261708646045,108.0,178,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.119256235209353
21/03/2017 22:04:25,21/03/2017 22:26:36,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1330.0,1330.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:26:36,21/03/2017 22:29:56,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1094110575182996
21/03/2017 22:29:56,21/03/2017 22:39:46,J1328-4357,3.5260328372680796,-0.7668583064554023,19.0,532,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:46,21/03/2017 22:49:03,J0631+1036,1.708060945588286,0.1853079092620924,149.0,287,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:03,21/03/2017 23:37:02,J0152-1637,0.4894814866238058,-0.2897586412701045,82.0,832,2797.0,2797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:02,21/03/2017 23:42:46,J1604-4909,4.20791603178411,-0.8575464870536535,115.0,327,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:46,21/03/2017 23:54:32,J1613-4714,4.247624526650597,-0.8242521014289287,1.0,382,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:32,22/03/2017 00:00:14,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:14,22/03/2017 00:44:51,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2675.0,2675.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:44:51,22/03/2017 00:49:37,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:37,22/03/2017 01:00:35,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:35,22/03/2017 01:05:37,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:05:37,22/03/2017 01:07:09,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:07:09,22/03/2017 01:26:33,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1159.0,1159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0451170746693061
22/03/2017 01:26:33,22/03/2017 01:40:28,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,923.0,833.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:28,22/03/2017 02:04:56,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,1466.0,1466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:56,22/03/2017 02:10:23,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:23,22/03/2017 02:17:21,J0343-3000,0.9750529121243688,-0.5234654518359938,114.0,2597,incomplete,304.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:17:21,22/03/2017 02:20:00,J0448-2749,1.2596598989783194,-0.4852658183485387,9.0,450,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 02:20:00,22/03/2017 02:20:10,J0343-3000,0.9750529121243688,-0.5234654518359938,10.0,2597,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:20:10,22/03/2017 02:22:39,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,289.0,139.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:39,22/03/2017 02:31:33,J0452-1759,1.2765705904504334,-0.3137550713449015,8.0,548,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:33,22/03/2017 02:37:55,J0601-0527,1.579448949277968,-0.09487532243652198,18.0,395,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:55,22/03/2017 03:03:30,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1532.0,1532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:30,22/03/2017 03:11:35,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:35,22/03/2017 03:27:42,J0659+1414,1.831732794723039,0.24852276514196478,9.0,384,incomplete,958.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:27:42,22/03/2017 03:48:01,J0820-1350,2.1835800963565513,-0.24116640111841794,29.0,1238,incomplete,1190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:48:01,22/03/2017 03:50:04,J0729-1448,1.9603283631217727,-0.2581303178605125,14.0,276,109.0,109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:50:04,22/03/2017 03:55:07,J0729-1836,1.9614847164732712,-0.324423983022271,3.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:07,22/03/2017 03:57:49,J0742-2822,2.0194228844886313,-0.4948795766822046,8.0,166,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:49,22/03/2017 03:59:16,J0820-3826,2.1860199430233505,-0.6705803210766942,10.0,124,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6153254322798558
22/03/2017 03:59:16,22/03/2017 04:06:47,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,448.0,448.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:06:47,22/03/2017 04:28:17,J1034-3224,2.767765671648779,-0.5653606260890742,20.0,1150,incomplete,1270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 04:28:17,22/03/2017 04:31:55,J0820-1350,2.1835800963565513,-0.24116640111841794,39.0,1238,1369.0,179.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:55,22/03/2017 04:37:59,J0729-1836,1.9614847164732712,-0.324423983022271,11.0,510,653.0,353.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4443107916352205
22/03/2017 04:37:59,22/03/2017 04:55:07,J0630-2834,1.705288809539468,-0.49837499212955094,16.0,1244,1012.0,1012.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:55:07,22/03/2017 05:01:36,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:36,22/03/2017 05:05:34,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3525051117794633
22/03/2017 05:05:34,22/03/2017 06:56:26,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,incomplete,6650.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 06:56:26,22/03/2017 06:59:24,J0857-4424,2.3471157964778353,-0.7748761551135918,13.0,326,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9744679362310293
22/03/2017 06:59:24,22/03/2017 07:00:56,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:56,22/03/2017 07:46:32,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,9384.0,2734.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:46:32,22/03/2017 08:02:42,J1001-5507,2.6251191846627617,-0.961934823540907,12.0,1436,1258.0,958.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4995319232024131
22/03/2017 08:02:42,22/03/2017 08:10:08,J1428-5530,3.789276848633516,-0.9684143583889359,34.0,570,792.0,412.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:10:08,22/03/2017 08:14:07,J1557-4258,4.175718997685893,-0.7498484245282018,17.0,329,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4813622851893462
22/03/2017 08:14:07,22/03/2017 08:18:28,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:18:28,22/03/2017 08:27:14,J1356-5521,3.651414818181579,-0.9659769091257897,22.0,507,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:27:14,22/03/2017 08:36:08,J1737-3137,4.61234452599881,-0.5517131209658409,148.0,450,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1659457128793214
22/03/2017 08:36:08,22/03/2017 08:42:21,J1741-3016,4.62999780416221,-0.5281026946958064,23.0,1893,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:42:21,22/03/2017 08:43:48,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:43:48,22/03/2017 08:47:45,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8162812986082622
22/03/2017 08:47:45,22/03/2017 08:48:48,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3618423742945176
22/03/2017 08:48:48,22/03/2017 08:50:47,J1739-3023,4.62365353233121,-0.5302310267558773,29.0,135,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:50:47,22/03/2017 08:55:06,J1722-3207,4.54679759510938,-0.5603219575013029,78.0,477,481.0,181.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6425186637996467
22/03/2017 08:55:06,22/03/2017 08:57:50,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,1358,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
22/03/2017 08:57:50,22/03/2017 09:02:11,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:02:11,22/03/2017 09:08:52,J1626-4537,4.305798532281135,-0.796036914815716,31.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:08:52,22/03/2017 09:15:38,J1418-3921,3.7473879284769214,-0.6866973216473953,23.0,1096,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8610155727241318
22/03/2017 09:15:38,22/03/2017 09:23:29,J1835-0643,4.86550969726629,-0.1171969200166948,229.0,305,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:23:29,22/03/2017 09:26:31,J1807-0847,4.745697672861144,-0.15308830708701918,19.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:26:31,22/03/2017 09:49:06,J1727-2739,4.570652973491796,-0.48258111410802657,62.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:49:06,22/03/2017 09:58:11,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:58:11,22/03/2017 10:05:41,J1739-3131,4.62252663141084,-0.5499954260936698,21.0,529,509.0,429.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:05:41,22/03/2017 10:18:32,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:18:32,22/03/2017 10:35:42,J1708-3426,4.489698057799603,-0.6007617210836926,9.0,692,1021.0,1021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:35:42,22/03/2017 10:42:19,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:42:19,22/03/2017 10:51:10,J1633-4453,4.33620129518625,-0.7833241304696617,15.0,436,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
