Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:12:14,1490238734000
Duration,  2 days, 3 hours, 12 minutes, 14 seconds,184334000
Slew time, 0 day, 1 hour, 6 minutes, 18 seconds,3978000.0
Integration time, 2 days, 2 hours, 5 minutes, 56 seconds,1.80356E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021580392114314235
Relative integration time, 0.9784196078856857
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:53:48,21/03/2017 15:54:09,J1727-2739,4.570652973491796,-0.48258111410802657,21.0,1293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:54:09,21/03/2017 15:54:11,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:11,21/03/2017 16:06:30,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:30,21/03/2017 16:07:59,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:59,21/03/2017 16:09:37,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1026766303521056
21/03/2017 16:09:37,21/03/2017 16:11:59,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,incomplete,141.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:59,21/03/2017 16:16:19,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:19,21/03/2017 16:18:16,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6498283516023158
21/03/2017 16:18:16,21/03/2017 16:34:15,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,956.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:34:15,21/03/2017 16:40:40,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,336,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:40,21/03/2017 16:49:44,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1255069782516458
21/03/2017 16:49:44,21/03/2017 16:53:48,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2140448454738655
21/03/2017 16:53:48,21/03/2017 16:58:44,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3298149919440445
21/03/2017 16:58:44,21/03/2017 16:58:51,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:58:51,21/03/2017 16:58:58,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:58:58,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,914.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:17,21/03/2017 17:14:18,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:14:21,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:21,21/03/2017 17:25:18,J0206-4028,0.5498709259403609,-0.70625557820798,82.0,630,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0959108167134115
21/03/2017 17:25:18,21/03/2017 17:29:43,J0255-5304,0.767670054242368,-0.9260845001893726,13.0,447,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:43,21/03/2017 17:34:39,J0738-4042,2.0007530247579957,-0.710150522840646,40.0,374,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4631538406383147
21/03/2017 17:34:39,21/03/2017 17:41:38,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:38,21/03/2017 17:51:34,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:34,21/03/2017 17:54:16,J1548-5607,4.1396322791834494,-0.9792562467395884,54.0,170,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.570503479395852
21/03/2017 17:54:16,21/03/2017 17:54:43,J1822-4209,4.809207920868779,-0.7356030471734241,27.0,456,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:43,21/03/2017 18:01:47,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:47,21/03/2017 18:11:12,J1136-5525,3.0370307053233345,-0.9671630542779921,85.0,364,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:12,21/03/2017 18:20:00,J1001-5507,2.6251191846627617,-0.961934823540907,10.0,1436,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.773087475784762
21/03/2017 18:20:00,21/03/2017 18:40:10,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1209.0,1209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:10,21/03/2017 19:09:46,J1524-5706,4.0332690056848275,-0.9964133181003738,36.0,1116,1740.0,1740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:46,21/03/2017 19:21:12,J1428-5530,3.789276848633516,-0.9684143583889359,11.0,570,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:12,21/03/2017 19:33:58,J0942-5552,2.540605251737544,-0.9748037178922785,29.0,664,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:58,21/03/2017 19:39:09,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:09,21/03/2017 19:43:22,J0907-5157,2.3878940327316918,-0.9064112943049969,5.0,253,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:22,21/03/2017 19:49:32,J0905-5127,2.3817869802348595,-0.8977357474070141,0.0,346,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:32,21/03/2017 19:51:27,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:27,21/03/2017 20:04:22,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:22,21/03/2017 20:08:23,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3685453717400802
21/03/2017 20:08:23,21/03/2017 21:27:30,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,4745.0,4745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:30,21/03/2017 21:32:01,J2330-2005,6.154240745652506,-0.3503766411484817,121.0,1643,incomplete,150.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 21:32:01,21/03/2017 22:06:49,J1541-5535,4.109494079104115,-0.9701073277633705,88.0,2800,2000.0,2000.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3997019866919025
21/03/2017 22:06:49,21/03/2017 22:11:51,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:11:51,21/03/2017 22:16:15,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:15,21/03/2017 22:39:29,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,1392.0,1392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:29,21/03/2017 22:42:09,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.953676406244727
21/03/2017 22:42:09,21/03/2017 22:48:58,J0525+1115,1.4221850534626992,0.19644204329971776,186.0,354,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.585907526623909
21/03/2017 22:48:58,21/03/2017 23:03:24,J1356-5521,3.651414818181579,-0.9659769091257897,178.0,507,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:24,21/03/2017 23:12:07,J1328-4357,3.5260328372680796,-0.7668583064554023,14.0,532,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:07,21/03/2017 23:17:34,J0742-2822,2.0194228844886313,-0.4948795766822046,169.0,166,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:34,21/03/2017 23:32:17,J0343-3000,0.9750529121243688,-0.5234654518359938,63.0,2597,incomplete,820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 23:32:17,21/03/2017 23:50:28,J1638-4608,4.356267636484636,-0.8051223231997087,109.0,1244,982.0,982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:28,21/03/2017 23:58:43,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2424895094566537
21/03/2017 23:58:43,22/03/2017 00:00:55,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:55,22/03/2017 00:15:01,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:01,22/03/2017 00:46:19,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1874.0,1874.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:46:19,22/03/2017 00:49:43,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3872376747931583
22/03/2017 00:49:43,22/03/2017 00:59:17,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.14411823313798
22/03/2017 00:59:17,22/03/2017 01:02:12,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:12,22/03/2017 01:05:42,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2932673317592647
22/03/2017 01:05:42,22/03/2017 01:07:14,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,incomplete,90.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:07:14,22/03/2017 01:07:29,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:07:29,22/03/2017 01:14:04,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,480.0,390.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:04,22/03/2017 02:03:46,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,2974.0,2974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:46,22/03/2017 02:05:48,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9576084069825324
22/03/2017 02:05:48,22/03/2017 02:23:37,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,1064.0,1064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:37,22/03/2017 02:30:12,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0596505594348264
22/03/2017 02:30:12,22/03/2017 02:38:14,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:14,22/03/2017 02:49:19,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:19,22/03/2017 03:02:12,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:12,22/03/2017 03:24:19,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,1323.0,1323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:19,22/03/2017 03:25:49,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,incomplete,80.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:25:49,22/03/2017 03:36:05,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:05,22/03/2017 03:40:27,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,560.0,260.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0845073157950202
22/03/2017 03:40:27,22/03/2017 03:52:14,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:14,22/03/2017 03:55:11,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1809196778579392
22/03/2017 03:55:11,22/03/2017 03:56:44,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,163.0,83.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:44,22/03/2017 03:58:29,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,239.0,98.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0278740860440418
22/03/2017 03:58:29,22/03/2017 04:00:22,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2650351285752504
22/03/2017 04:00:22,22/03/2017 04:03:31,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:31,22/03/2017 04:13:00,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,564.0,564.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.079379381626188
22/03/2017 04:13:00,22/03/2017 04:18:12,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1856580531004997
22/03/2017 04:18:12,22/03/2017 04:38:13,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,1200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:38:13,22/03/2017 05:16:47,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2311.0,2311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:47,22/03/2017 05:49:57,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,3183.0,1983.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:57,22/03/2017 05:59:25,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3687446269491703
22/03/2017 05:59:25,22/03/2017 06:07:28,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,482.0,482.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0970697401561431
22/03/2017 06:07:28,22/03/2017 06:12:58,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3705871021730507
22/03/2017 06:12:58,22/03/2017 06:15:56,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:15:56,22/03/2017 06:27:37,J1708-3426,4.489698057799603,-0.6007617210836926,9.0,692,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:37,22/03/2017 06:32:27,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:32:27,22/03/2017 06:52:42,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:42,22/03/2017 07:04:47,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,incomplete,720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
22/03/2017 07:04:47,22/03/2017 07:15:46,J1715-3903,4.517079364881308,-0.6815413766301635,19.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:46,22/03/2017 07:17:57,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4610932495219076
22/03/2017 07:17:57,22/03/2017 07:55:58,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,2279.0,2269.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8370252677893342
22/03/2017 07:55:58,22/03/2017 08:03:01,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:03:01,22/03/2017 08:05:50,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:05:50,22/03/2017 08:08:17,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:08:17,22/03/2017 08:09:33,J1718-3825,4.530115883562922,-0.6704097636236798,17.0,80,59.0,59.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:09:33,22/03/2017 08:12:54,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:12:54,22/03/2017 08:16:40,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4204381156734271
22/03/2017 08:16:40,22/03/2017 08:56:45,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,2398.0,2398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:56:45,22/03/2017 09:18:21,J1816-2650,4.784776656555258,-0.467782176492158,121.0,592,1175.0,1175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:18:21,22/03/2017 09:32:10,J1913-0440,5.034851176966692,-0.08121753926324903,23.0,825,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:32:10,22/03/2017 09:38:44,J1822-2256,4.812669054219589,-0.40011188288288896,31.0,1874,1319.0,363.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.53018979645434
22/03/2017 09:38:44,22/03/2017 09:57:31,J1727-2739,4.570652973491796,-0.48258111410802657,72.0,1293,1055.0,1055.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2255042308833954
22/03/2017 09:57:31,22/03/2017 10:00:26,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9212504158164756
22/03/2017 10:00:26,22/03/2017 10:12:27,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:12:27,22/03/2017 10:13:56,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:13:56,22/03/2017 10:19:02,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,1023.0,303.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:19:02,22/03/2017 10:44:31,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,1358,1518.0,1518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:44:31,22/03/2017 10:56:37,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:56:37,22/03/2017 10:59:13,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2613934620869576
22/03/2017 10:59:13,22/03/2017 11:10:16,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,659.0,659.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
