Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:51:49,1490255509000
Duration,  2 days, 7 hours, 51 minutes, 49 seconds,201109000
Slew time, 0 day, 1 hour, 21 minutes, 6 seconds,4866000.0
Integration time, 2 days, 6 hours, 30 minutes, 43 seconds,1.96243E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024195834099915967
Relative integration time, 0.975804165900084
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:16:17,21/03/2017 15:19:59,J1842-0905,4.897258472634954,-0.15841480955726533,11.0,344,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6287368454302915
21/03/2017 15:19:59,21/03/2017 15:21:24,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,384.0,84.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.235365606539003
21/03/2017 15:21:24,21/03/2017 15:25:56,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:56,21/03/2017 15:30:19,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:19,21/03/2017 15:41:09,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:09,21/03/2017 15:48:04,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:04,21/03/2017 15:50:53,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:53,21/03/2017 15:55:08,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5933447162740846
21/03/2017 15:55:08,21/03/2017 15:56:21,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:21,21/03/2017 15:58:17,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,incomplete,115.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:17,21/03/2017 16:01:29,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4866579395170858
21/03/2017 16:01:29,21/03/2017 16:01:32,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:32,21/03/2017 16:02:14,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5821885182367494
21/03/2017 16:02:14,21/03/2017 16:05:28,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:28,21/03/2017 16:08:40,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:40,21/03/2017 16:13:44,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:44,21/03/2017 16:13:46,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:46,21/03/2017 16:13:46,J1803-2137,4.72921762683755,-0.37724636798574257,0.0,133,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:46,21/03/2017 16:13:47,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:47,21/03/2017 16:16:25,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1894852731703545
21/03/2017 16:16:25,21/03/2017 16:21:26,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:26,21/03/2017 16:21:30,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:30,21/03/2017 16:23:58,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,incomplete,146.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:58,21/03/2017 16:23:58,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:23:58,21/03/2017 16:23:58,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:58,21/03/2017 16:26:08,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,129.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:08,21/03/2017 16:26:14,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:14,21/03/2017 16:28:31,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,137.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:28:31,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:28:31,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:31:29,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7700812845862912
21/03/2017 16:31:29,21/03/2017 16:35:24,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:24,21/03/2017 16:39:48,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,incomplete,260.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:48,21/03/2017 16:39:51,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:51,21/03/2017 16:39:53,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:53,21/03/2017 16:44:54,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:54,21/03/2017 16:52:43,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:43,21/03/2017 16:57:46,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,incomplete,294.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:46,21/03/2017 16:59:57,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.097894240140613
21/03/2017 16:59:57,21/03/2017 17:03:02,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.56890251866463
21/03/2017 17:03:02,21/03/2017 17:11:15,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:15,21/03/2017 17:14:45,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,336,incomplete,195.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:45,21/03/2017 17:21:57,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,incomplete,432.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:21:57,21/03/2017 17:29:15,J0206-4028,0.5498709259403609,-0.70625557820798,80.0,630,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7611740634792137
21/03/2017 17:29:15,21/03/2017 18:22:54,J0255-5304,0.767670054242368,-0.9260845001893726,22.0,447,3197.0,3197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:54,21/03/2017 18:37:40,J0809-4753,2.1368567814326522,-0.8354544972328544,35.0,547,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:40,21/03/2017 18:44:05,J0738-4042,2.0007530247579957,-0.710150522840646,11.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:05,21/03/2017 18:46:16,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:16,21/03/2017 19:18:51,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,1951.0,1951.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:18:51,21/03/2017 19:24:19,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:19,21/03/2017 20:28:49,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,3866.0,3866.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:28:49,21/03/2017 20:52:30,J1034-3224,2.767765671648779,-0.5653606260890742,13.0,1150,1408.0,1408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:30,21/03/2017 21:10:52,J0954-5430,2.5922531804066646,-0.950945067017516,22.0,1045,1080.0,1080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:52,21/03/2017 21:29:29,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1116.0,1116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2864306932106235
21/03/2017 21:29:29,21/03/2017 21:43:34,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:34,21/03/2017 21:49:34,J0820-1350,2.1835800963565513,-0.24116640111841794,80.0,1238,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 21:49:34,21/03/2017 21:54:05,J0631+1036,1.708060945588286,0.1853079092620924,60.0,287,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:05,21/03/2017 21:59:58,J0034-0721,0.1489980528388499,-0.12802276588263942,94.0,942,incomplete,259.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:59:58,21/03/2017 22:05:27,J1614-5048,4.250697760575152,-0.8866102915342805,105.0,231,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:27,21/03/2017 22:06:58,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0524687414709852
21/03/2017 22:06:58,21/03/2017 22:11:48,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:48,21/03/2017 22:11:58,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:58,21/03/2017 22:26:57,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,899.0,899.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:26:57,21/03/2017 22:40:18,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,809.0,799.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0907139491579898
21/03/2017 22:40:18,21/03/2017 22:46:49,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:49,21/03/2017 22:52:00,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9970994338266137
21/03/2017 22:52:00,21/03/2017 22:57:33,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:33,21/03/2017 23:07:14,J1418-3921,3.7473879284769214,-0.6866973216473953,14.0,1096,567.0,567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9319949433371464
21/03/2017 23:07:14,21/03/2017 23:18:16,J0729-1836,1.9614847164732712,-0.324423983022271,152.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:16,21/03/2017 23:32:17,J0343-3000,0.9750529121243688,-0.5234654518359938,81.0,2597,incomplete,760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 23:32:17,21/03/2017 23:36:58,J1646-4346,4.393233710041876,-0.7636882067573633,109.0,231,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3434530764689794
21/03/2017 23:36:58,21/03/2017 23:51:02,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:02,21/03/2017 23:59:21,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,498.0,498.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2297493067817202
21/03/2017 23:59:21,22/03/2017 00:02:25,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:25,22/03/2017 00:09:58,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,453.0,453.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2837669499398916
22/03/2017 00:09:58,22/03/2017 00:11:30,J0134-2937,0.4115100222105625,-0.5168263648055116,92.0,136,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 00:11:30,22/03/2017 00:17:53,J0940-5428,2.5349612932689074,-0.9504258315650477,69.0,311,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:53,22/03/2017 00:30:44,J1356-5521,3.651414818181579,-0.9659769091257897,31.0,507,incomplete,740.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 00:30:44,22/03/2017 00:45:50,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,904.0,904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:50,22/03/2017 00:50:22,J1559-4438,4.187446746757646,-0.778776084707186,15.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:22,22/03/2017 00:53:52,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:52,22/03/2017 00:57:42,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6200811649829916
22/03/2017 00:57:42,22/03/2017 01:03:03,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:03,22/03/2017 01:13:44,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:44,22/03/2017 01:16:36,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.812434962332018
22/03/2017 01:16:36,22/03/2017 01:28:15,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:15,22/03/2017 02:02:59,J1701-3726,4.456301182562691,-0.6532137132429333,0.0,2454,2084.0,2084.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:02:59,22/03/2017 02:17:23,J0343-3000,0.9750529121243688,-0.5234654518359938,108.0,2597,incomplete,756.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:17:23,22/03/2017 02:20:01,J0448-2749,1.2596598989783194,-0.4852658183485387,8.0,450,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 02:20:01,22/03/2017 02:20:11,J0343-3000,0.9750529121243688,-0.5234654518359938,10.0,2597,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:20:11,22/03/2017 02:22:51,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,incomplete,150.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 02:22:51,22/03/2017 02:31:35,J0452-1759,1.2765705904504334,-0.3137550713449015,8.0,548,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:35,22/03/2017 02:32:14,J0448-2749,1.2596598989783194,-0.4852658183485387,9.0,450,incomplete,30.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 02:32:14,22/03/2017 02:52:42,J0630-2834,1.705288809539468,-0.49837499212955094,20.0,1244,1208.0,1208.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:52:42,22/03/2017 03:01:24,J0601-0527,1.579448949277968,-0.09487532243652198,21.0,395,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:24,22/03/2017 03:20:14,J0624-0424,1.6769725591753457,-0.07654989858563074,2.0,1039,1128.0,1128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:14,22/03/2017 03:26:59,J0659+1414,1.831732794723039,0.24852276514196478,17.0,384,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:59,22/03/2017 03:31:17,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:17,22/03/2017 03:47:56,J0820-1350,2.1835800963565513,-0.24116640111841794,9.0,1238,incomplete,990.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:47:56,22/03/2017 03:48:57,J0742-2822,2.0194228844886313,-0.4948795766822046,21.0,166,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:48:57,22/03/2017 03:54:08,J0820-4114,2.1827851206988833,-0.7194809560590714,11.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:08,22/03/2017 04:50:47,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,3393.0,3393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:47,22/03/2017 05:01:21,J0820-1350,2.1835800963565513,-0.24116640111841794,29.0,1238,1875.0,605.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:21,22/03/2017 05:04:02,J0742-2822,2.0194228844886313,-0.4948795766822046,18.0,166,183.0,143.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:02,22/03/2017 05:09:14,J0820-4114,2.1827851206988833,-0.7194809560590714,12.0,545,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:09:14,22/03/2017 05:10:46,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:10:46,22/03/2017 05:19:49,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 05:19:49,22/03/2017 05:28:02,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,1086.0,486.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1224382478854495
22/03/2017 05:28:02,22/03/2017 05:39:28,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,1220.0,680.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:28,22/03/2017 05:52:20,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:20,22/03/2017 05:53:55,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:55,22/03/2017 06:02:01,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:01,22/03/2017 06:06:25,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:25,22/03/2017 06:13:19,J1136-5525,3.0370307053233345,-0.9671630542779921,21.0,364,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:19,22/03/2017 06:20:53,J1356-5521,3.651414818181579,-0.9659769091257897,18.0,507,1176.0,436.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:20:53,22/03/2017 06:25:07,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:07,22/03/2017 06:34:07,J1636-4440,4.347071932988192,-0.7794591958038565,101.0,938,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1390203308420372
22/03/2017 06:34:07,22/03/2017 06:37:14,J1730-3350,4.5838570437816015,-0.5903120470010577,32.0,139,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:14,22/03/2017 09:38:16,J1638-4417,4.357957769699036,-0.7728725171323023,33.0,3073,10829.0,10829.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:38:16,22/03/2017 09:43:26,J1807-0847,4.745697672861144,-0.15308830708701918,147.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
