Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 23:57:10,1490266630000
Duration,  2 days, 10 hours, 57 minutes, 10 seconds,212230000
Slew time, 0 day, 1 hour, 27 minutes, 20 seconds,5240000.0
Integration time, 2 days, 9 hours, 29 minutes, 50 seconds,2.0699E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024690194600197897
Relative integration time, 0.975309805399802
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:11:55,21/03/2017 14:16:56,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:56,21/03/2017 16:09:36,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,6759.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:36,21/03/2017 16:17:41,J1852-0635,4.943454574497262,-0.1146244986247276,21.0,524,incomplete,464.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:41,21/03/2017 16:33:36,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,incomplete,952.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:36,21/03/2017 16:39:41,J1852-2610,4.943606345420133,-0.45663291626768204,23.0,336,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:41,21/03/2017 16:49:30,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0384464431760307
21/03/2017 16:49:30,21/03/2017 16:54:10,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,incomplete,270.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:54:10,21/03/2017 16:57:45,J1741-3927,4.63080072834018,-0.6883481607129415,12.0,512,incomplete,203.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:45,21/03/2017 16:57:53,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:53,21/03/2017 16:58:00,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:58:00,21/03/2017 16:58:09,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:58:09,21/03/2017 17:04:52,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:52,21/03/2017 17:15:57,J1751-4657,4.676190342643962,-0.8193118500184227,11.0,742,654.0,654.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.134354854078261
21/03/2017 17:15:57,21/03/2017 17:41:10,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,incomplete,1509.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:10,21/03/2017 17:47:56,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,incomplete,395.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:47:56,21/03/2017 17:49:15,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.465866477283446
21/03/2017 17:49:15,21/03/2017 17:51:12,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1019554426534417
21/03/2017 17:51:12,21/03/2017 17:51:23,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:51:23,21/03/2017 17:53:18,J1822-4209,4.809207920868779,-0.7356030471734241,18.0,456,incomplete,97.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:53:18,21/03/2017 18:00:22,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:22,21/03/2017 18:19:50,J2330-2005,6.154240745652506,-0.3503766411484817,41.0,1643,1127.0,1127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4582196501642763
21/03/2017 18:19:50,21/03/2017 18:49:25,J2346-0609,6.22576790177979,-0.1070492848573911,14.0,1181,1761.0,1761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:25,21/03/2017 19:14:35,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,1506.0,1506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:35,21/03/2017 19:36:04,J0152-1637,0.4894814866238058,-0.2897586412701045,15.0,832,1274.0,1274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:04,21/03/2017 20:15:31,J0343-3000,0.9750529121243688,-0.5234654518359938,24.0,2597,2343.0,2343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:31,21/03/2017 20:26:41,J0206-4028,0.5498709259403609,-0.70625557820798,40.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:41,21/03/2017 20:39:42,J0255-5304,0.767670054242368,-0.9260845001893726,24.0,447,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:42,21/03/2017 20:45:21,J1136-5525,3.0370307053233345,-0.9671630542779921,79.0,364,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:21,21/03/2017 20:53:18,J1428-5530,3.789276848633516,-0.9684143583889359,18.0,570,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:18,21/03/2017 20:59:52,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:52,21/03/2017 21:32:05,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1933.0,1933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:32:05,21/03/2017 21:35:05,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:05,21/03/2017 21:39:55,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:55,21/03/2017 21:44:25,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2595831957478696
21/03/2017 21:44:25,21/03/2017 21:47:26,J1356-5521,3.651414818181579,-0.9659769091257897,11.0,507,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:47:26,21/03/2017 21:55:42,J0659+1414,1.831732794723039,0.24852276514196478,138.0,384,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:42,21/03/2017 22:00:29,J0631+1036,1.708060945588286,0.1853079092620924,12.0,287,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:29,21/03/2017 22:04:30,J0134-2937,0.4115100222105625,-0.5168263648055116,105.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:30,21/03/2017 22:10:40,J0907-5157,2.3878940327316918,-0.9064112943049969,110.0,253,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:40,21/03/2017 22:14:21,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:21,21/03/2017 22:17:03,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:03,21/03/2017 22:37:45,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,incomplete,1240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:37:45,21/03/2017 22:43:01,J0543+2329,1.4973223286090653,0.40988572669405726,166.0,245,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6283018914518428
21/03/2017 22:43:01,21/03/2017 22:54:52,J1632-4818,4.331306519299032,-0.8427390167169976,180.0,890,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6764961516635932
21/03/2017 22:54:52,21/03/2017 22:58:35,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:35,21/03/2017 23:03:14,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:14,21/03/2017 23:08:48,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:48,21/03/2017 23:17:28,J1418-3921,3.7473879284769214,-0.6866973216473953,14.0,1096,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1649576826000456
21/03/2017 23:17:28,21/03/2017 23:27:19,J0729-1836,1.9614847164732712,-0.324423983022271,159.0,510,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1811176160868018
21/03/2017 23:27:19,21/03/2017 23:54:16,J0624-0424,1.6769725591753457,-0.07654989858563074,22.0,1039,1595.0,1595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:16,21/03/2017 23:58:16,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:16,22/03/2017 00:01:02,J0729-1448,1.9603283631217727,-0.2581303178605125,25.0,276,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:02,22/03/2017 00:14:20,J0601-0527,1.579448949277968,-0.09487532243652198,22.0,395,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:20,22/03/2017 00:30:24,J0630-2834,1.705288809539468,-0.49837499212955094,28.0,1244,936.0,936.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:30:24,22/03/2017 00:35:49,J0738-4042,2.0007530247579957,-0.710150522840646,25.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:35:49,22/03/2017 00:37:29,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3332375228951383
22/03/2017 00:37:29,22/03/2017 00:45:20,J0820-4114,2.1827851206988833,-0.7194809560590714,9.0,545,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1786784200972744
22/03/2017 00:45:20,22/03/2017 01:00:51,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,927.0,927.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:00:51,22/03/2017 01:02:03,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3013637041754849
22/03/2017 01:02:03,22/03/2017 01:04:18,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.508404088817575
22/03/2017 01:04:18,22/03/2017 01:11:34,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:34,22/03/2017 01:22:06,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:06,22/03/2017 01:23:41,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:41,22/03/2017 03:09:50,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,6359.0,6359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:50,22/03/2017 03:10:07,J1001-5507,2.6251191846627617,-0.961934823540907,10.0,1436,1247.0,7.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:07,22/03/2017 03:20:26,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:26,22/03/2017 03:38:38,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1090.0,1090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:38,22/03/2017 04:28:12,J0834-4159,2.243933458263026,-0.7325001426515868,23.0,3754,2951.0,2951.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:28:12,22/03/2017 04:36:09,J0809-4753,2.1368567814326522,-0.8354544972328544,11.0,547,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:09,22/03/2017 04:57:34,J1034-3224,2.767765671648779,-0.5653606260890742,28.0,1150,1257.0,1257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:34,22/03/2017 05:06:21,J1328-4357,3.5260328372680796,-0.7668583064554023,60.0,532,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:21,22/03/2017 05:11:05,J1356-5521,3.651414818181579,-0.9659769091257897,18.0,507,436.0,266.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:05,22/03/2017 05:22:01,J1549-4848,4.142332012648075,-0.8515391607310254,43.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:01,22/03/2017 05:27:10,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:27:10,22/03/2017 06:16:58,J1701-3726,4.456301182562691,-0.6532137132429333,17.0,2454,2971.0,2971.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:16:58,22/03/2017 06:25:37,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2808729800399892
22/03/2017 06:25:37,22/03/2017 06:33:39,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:39,22/03/2017 06:43:33,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:43:33,22/03/2017 07:00:44,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
22/03/2017 07:00:44,22/03/2017 07:06:30,J1623-4256,4.29266202077779,-0.7490759224087218,56.0,364,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:06:30,22/03/2017 07:09:19,J1653-3838,4.4229405229077585,-0.6741780264414718,29.0,305,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1739796629569663
22/03/2017 07:09:19,22/03/2017 07:15:11,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:15:11,22/03/2017 07:19:36,J1721-3532,4.544603061741155,-0.6199331932894881,15.0,280,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1215985322126534
22/03/2017 07:19:36,22/03/2017 07:31:58,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:58,22/03/2017 07:34:10,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:10,22/03/2017 08:02:25,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,1689.0,1689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:02:25,22/03/2017 08:22:47,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:22:47,22/03/2017 08:31:41,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:31:41,22/03/2017 08:37:22,J1737-3137,4.61234452599881,-0.5517131209658409,9.0,450,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3561191373792363
22/03/2017 08:37:22,22/03/2017 08:39:53,J1835-1106,4.866435158102161,-0.19365834010552305,27.0,165,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3276240276610987
22/03/2017 08:39:53,22/03/2017 08:44:56,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:44:56,22/03/2017 08:49:39,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:49:39,22/03/2017 08:50:41,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4926027254009364
22/03/2017 08:50:41,22/03/2017 08:53:05,J1738-3211,4.62033631592164,-0.5614452708004336,64.0,768,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:53:05,22/03/2017 08:56:14,J1559-4438,4.187446746757646,-0.778776084707186,89.0,257,400.0,100.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.560662960913454
22/03/2017 08:56:14,22/03/2017 09:16:44,J1741-2733,4.629583288464862,-0.4805909539470719,246.0,892,984.0,984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:16:44,22/03/2017 09:51:42,J1652-2404,4.419938702038434,-0.4195044301272704,51.0,1703,2047.0,2047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:51:42,22/03/2017 10:00:16,J1705-3950,4.474576234272115,-0.69493677863922,49.0,318,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:00:16,22/03/2017 10:05:23,J1845-0743,4.912896768176928,-0.13449507215868303,246.0,104,361.0,61.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6993916680890084
22/03/2017 10:05:23,22/03/2017 10:07:49,J1803-2137,4.72921762683755,-0.37724636798574257,45.0,133,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.321025570203859
22/03/2017 10:07:49,22/03/2017 10:10:15,J1801-2451,4.71675346706751,-0.4335809953582858,11.0,187,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3823055733003378
22/03/2017 10:10:15,22/03/2017 10:37:01,J1720-2933,4.540337113439018,-0.5156662541479846,26.0,620,1580.0,1580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:37:01,22/03/2017 11:42:24,J1705-3423,4.475486932531396,-0.5998833841376264,14.0,255,3909.0,3909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:42:24,22/03/2017 12:28:23,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,2753.0,2753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:28:23,22/03/2017 12:38:40,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:38:40,22/03/2017 12:48:07,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:48:07,22/03/2017 12:54:18,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:54:18,22/03/2017 13:15:09,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2279.0,1249.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:15:09,22/03/2017 13:18:02,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4031428497035785
22/03/2017 13:18:02,22/03/2017 13:23:42,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2251932739865603
22/03/2017 13:23:42,22/03/2017 13:29:23,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4138449479876727
22/03/2017 13:29:23,22/03/2017 13:32:31,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0199297801696612
22/03/2017 13:32:31,22/03/2017 13:36:22,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:36:22,22/03/2017 13:38:06,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:38:06,22/03/2017 13:38:34,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7862797419982237
22/03/2017 13:38:34,22/03/2017 13:45:19,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,705.0,405.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:45:19,22/03/2017 13:49:48,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2895142260385306
22/03/2017 13:49:48,22/03/2017 14:53:01,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,3789.0,3789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:53:01,22/03/2017 14:58:20,J1913-0440,5.034851176966692,-0.08121753926324903,5.0,825,1266.0,314.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:58:20,22/03/2017 15:00:28,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,587.0,123.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:00:28,22/03/2017 15:41:22,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,9791.0,2452.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:41:22,22/03/2017 15:45:45,J1835-0643,4.86550969726629,-0.1171969200166948,10.0,305,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:45:45,22/03/2017 15:46:31,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,44.0,44.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
