Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 13:25:56,1490185556000
Duration,  1 day, 0 hour, 25 minutes, 56 seconds,87956000
Slew time, 0 day, 1 hour, 8 minutes, 34 seconds,4114000.0
Integration time, 0 day, 23 hours, 17 minutes, 22 seconds,8.3842E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04677338669334667
Relative integration time, 0.9532266133066534
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:44:42,21/03/2017 16:53:24,J0809-4753,2.1368567814326522,-0.8354544972328544,7.0,547,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:24,21/03/2017 16:54:57,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:57,21/03/2017 16:59:01,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:01,21/03/2017 17:10:29,J1418-3921,3.7473879284769214,-0.6866973216473953,87.0,1096,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8242507875639677
21/03/2017 17:10:29,21/03/2017 17:14:51,J1722-3207,4.54679759510938,-0.5603219575013029,36.0,477,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.108788213469233
21/03/2017 17:14:51,21/03/2017 17:19:27,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:27,21/03/2017 17:26:52,J1623-4256,4.29266202077779,-0.7490759224087218,10.0,364,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:52,21/03/2017 17:31:16,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:16,21/03/2017 17:37:01,J1549-4848,4.142332012648075,-0.8515391607310254,12.0,613,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8422415379268569
21/03/2017 17:37:01,21/03/2017 17:44:44,J0954-5430,2.5922531804066646,-0.950945067017516,83.0,1045,incomplete,380.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:44:44,21/03/2017 17:52:28,J1709-1640,4.491782366353361,-0.29060832572761713,149.0,653,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.074799280081415
21/03/2017 17:52:28,21/03/2017 18:04:43,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:43,21/03/2017 18:14:31,J1820-0427,4.803481131982726,-0.07748234073850871,20.0,598,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:31,21/03/2017 18:20:05,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:05,21/03/2017 18:21:44,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:44,21/03/2017 18:32:53,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:53,21/03/2017 18:35:01,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3364920662764264
21/03/2017 18:35:01,21/03/2017 19:02:24,J1652-2404,4.419938702038434,-0.4195044301272704,23.0,1703,incomplete,1620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:02:24,21/03/2017 19:10:11,J1636-4440,4.347071932988192,-0.7794591958038565,77.0,938,incomplete,390.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:10:11,21/03/2017 19:17:15,J1830-1059,4.846747771417612,-0.19156006649368096,81.0,405,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1822728777590965
21/03/2017 19:17:15,21/03/2017 19:24:23,J1801-2304,4.7181943090870835,-0.40237499314630826,13.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:23,21/03/2017 19:34:20,J1740-3015,4.627581977589243,-0.527751204777002,11.0,606,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:20,21/03/2017 19:38:46,J1626-4537,4.305798532281135,-0.796036914815716,91.0,370,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.116144369063303
21/03/2017 19:38:46,21/03/2017 19:41:58,J1828-1101,4.835932765985578,-0.19203033576435724,120.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:58,21/03/2017 20:01:59,J1741-2733,4.629583288464862,-0.4805909539470719,19.0,892,1182.0,1182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:59,21/03/2017 20:05:58,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3718861478713895
21/03/2017 20:05:58,21/03/2017 20:07:22,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:22,21/03/2017 20:14:58,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:58,21/03/2017 20:23:34,J1722-3632,4.547296613831346,-0.6373685477032304,54.0,399,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:34,21/03/2017 20:39:16,J1718-3718,4.529856629446949,-0.6507508597428968,32.0,4182,incomplete,910.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:16,21/03/2017 20:39:58,J1718-3825,4.530115883562922,-0.6704097636236798,32.0,80,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:58,21/03/2017 20:47:49,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:49,21/03/2017 20:50:30,J1702-4128,4.463135601025293,-0.7234961829660205,16.0,182,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:30,21/03/2017 21:06:46,J1727-2739,4.570652973491796,-0.48258111410802657,248.0,1293,728.0,728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.776369185840745
21/03/2017 21:06:46,21/03/2017 21:46:34,J1741-3016,4.62999780416221,-0.5281026946958064,23.0,1893,2365.0,2365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:34,21/03/2017 21:57:06,J1749-3002,4.665373446438571,-0.524010867227242,23.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:06,21/03/2017 22:08:42,J1837-0559,4.87555275811458,-0.10429166463924004,288.0,542,708.0,408.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.329745806147165
21/03/2017 22:08:42,21/03/2017 22:17:56,J1845-0434,4.911262630942696,-0.07955889469743707,361.0,486,493.0,193.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.516295800062661
21/03/2017 22:17:56,21/03/2017 22:28:16,J1844-0538,4.904746662346532,-0.09815445673144253,365.0,255,555.0,255.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:16,21/03/2017 22:55:19,J1913-0440,5.034851176966692,-0.08121753926324903,349.0,825,1274.0,1274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:19,21/03/2017 22:58:39,J1801-2451,4.71675346706751,-0.4335809953582858,74.0,187,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4782612606832906
21/03/2017 22:58:39,21/03/2017 23:01:53,J1745-3040,4.651033748582133,-0.535120372729867,15.0,367,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0535443850603503
21/03/2017 23:01:53,21/03/2017 23:06:35,J1829-1751,4.842062362318582,-0.3115223637474246,37.0,307,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:35,21/03/2017 23:38:03,J1822-2256,4.812669054219589,-0.40011188288288896,14.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:03,21/03/2017 23:46:57,J1752-2806,4.681750423497631,-0.49025668430735275,21.0,562,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:57,21/03/2017 23:58:22,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:22,22/03/2017 00:02:51,J1530-5327,4.059844552428529,-0.9326055350885045,48.0,389,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7591874402626173
22/03/2017 00:02:51,22/03/2017 00:21:20,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1109.0,1109.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:21:20,22/03/2017 00:24:21,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:21,22/03/2017 00:38:24,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:24,22/03/2017 00:46:43,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:43,22/03/2017 01:04:49,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1085.0,1085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:49,22/03/2017 01:06:18,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3716490657702571
22/03/2017 01:06:18,22/03/2017 01:14:38,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:14:38,22/03/2017 01:22:37,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0805457993091672
22/03/2017 01:22:37,22/03/2017 01:28:33,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:33,22/03/2017 01:30:30,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.941231664133361
22/03/2017 01:30:30,22/03/2017 01:35:30,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:35:30,22/03/2017 01:44:06,J1536-5433,4.084420969958173,-0.9520043849107402,11.0,881,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.74340240484705
22/03/2017 01:44:06,22/03/2017 01:45:45,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8117397821755503
22/03/2017 01:45:45,22/03/2017 01:47:08,J1709-4429,4.49296676860038,-0.7763406802814875,14.0,102,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:08,22/03/2017 01:49:29,J1823-3106,4.816147953567742,-0.5425562025638845,20.0,284,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3430084005464358
22/03/2017 01:49:29,22/03/2017 02:05:20,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:20,22/03/2017 02:08:18,J1548-5607,4.1396322791834494,-0.9792562467395884,35.0,170,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1871771307241699
22/03/2017 02:08:18,22/03/2017 02:17:15,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:15,22/03/2017 02:55:43,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2307.0,2307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2137999159695019
22/03/2017 02:55:43,22/03/2017 03:01:31,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8508477875135567
22/03/2017 03:01:31,22/03/2017 03:25:33,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1440.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:33,22/03/2017 03:47:27,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,1608.0,1308.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0114344389498389
22/03/2017 03:47:27,22/03/2017 04:06:48,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,1149.0,1149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:48,22/03/2017 04:16:12,J1413-6141,3.7226323965327905,-1.0765142344932912,42.0,364,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:16:12,22/03/2017 04:22:45,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:45,22/03/2017 04:28:06,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,427,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:28:06,22/03/2017 04:29:37,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:29:37,22/03/2017 04:29:47,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:29:47,22/03/2017 04:33:54,J1056-6258,2.8641980217035528,-1.098744881026888,13.0,422,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:54,22/03/2017 04:37:16,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:16,22/03/2017 04:44:09,J1119-6127,2.963736330606354,-1.0722648425783663,6.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:09,22/03/2017 04:51:03,J1600-5751,4.190239555286068,-1.0096017046675965,33.0,194,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:03,22/03/2017 04:54:42,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2638352760856115
22/03/2017 04:54:42,22/03/2017 04:56:19,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9327848437499469
22/03/2017 04:56:19,22/03/2017 04:59:17,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 04:59:17,22/03/2017 05:05:54,J1531-5610,4.064283506492767,-0.9800266156788715,15.0,376,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:54,22/03/2017 05:08:43,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:43,22/03/2017 05:13:18,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:13:18,22/03/2017 05:14:17,J1410-6132,3.7105699897399442,-1.073959266393844,9.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:17,22/03/2017 05:36:25,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,1319.0,1319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:25,22/03/2017 05:39:06,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5080250445321968
22/03/2017 05:39:06,22/03/2017 06:31:39,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,3150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:31:39,22/03/2017 06:31:56,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:31:56,22/03/2017 06:32:17,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:32:17,22/03/2017 06:53:03,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,4395.0,1245.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:53:03,22/03/2017 08:57:17,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,7451.0,7451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:57:17,22/03/2017 08:59:48,J1452-6036,3.895858361010688,-1.057517537619536,15.0,154,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1300376938858478
22/03/2017 08:59:48,22/03/2017 09:06:56,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:06:56,22/03/2017 09:13:45,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:13:45,22/03/2017 09:20:20,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.013608491528116
22/03/2017 09:20:20,22/03/2017 09:35:56,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1095.0,925.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7305741856175079
22/03/2017 09:35:56,22/03/2017 09:37:48,J1512-5759,3.9824796335635835,-1.011710159366742,16.0,128,106.0,96.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1643186714563798
22/03/2017 09:37:48,22/03/2017 09:39:46,J1513-5908,3.987758818218554,-1.0320277311146804,0.0,153,138.0,118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:39:46,22/03/2017 09:52:00,J1327-6222,3.5224671296062557,-1.0882874499253554,12.0,529,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:52:00,22/03/2017 09:57:55,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:57:55,22/03/2017 10:03:42,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1340644784032359
22/03/2017 10:03:42,22/03/2017 10:30:23,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1598.0,1598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:30:23,22/03/2017 10:37:15,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,700.0,400.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:37:15,22/03/2017 10:52:58,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:52:58,22/03/2017 11:08:30,J1632-4818,4.331306519299032,-0.8427390167169976,42.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:08:30,22/03/2017 11:12:31,J1105-6107,2.9035130175457686,-1.0664378669451107,47.0,240,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:12:31,22/03/2017 12:11:51,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3559.0,3559.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:11:51,22/03/2017 12:21:45,J1653-4249,4.422971211613773,-0.7472758092107622,46.0,612,548.0,548.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1174304749856758
22/03/2017 12:21:45,22/03/2017 12:25:38,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:25:38,22/03/2017 12:36:13,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,715.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
