Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:01:16,1490216476000
Duration,  1 day, 9 hours, 1 minute, 16 seconds,118876000
Slew time, 0 day, 0 hour, 50 minutes, 23 seconds,3023000.0
Integration time, 1 day, 8 hours, 10 minutes, 53 seconds,1.15853E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02542985968572294
Relative integration time, 0.974570140314277
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:27:33,21/03/2017 19:39:59,J1549-4848,4.142332012648075,-0.8515391607310254,133.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:59,21/03/2017 19:43:50,J0820-4114,2.1827851206988833,-0.7194809560590714,72.0,545,incomplete,159.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 19:43:50,21/03/2017 19:52:02,J1328-4357,3.5260328372680796,-0.7668583064554023,51.0,532,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:02,21/03/2017 20:06:56,J1356-5521,3.651414818181579,-0.9659769091257897,19.0,507,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:56,21/03/2017 20:42:18,J1741-3016,4.62999780416221,-0.5281026946958064,142.0,1893,incomplete,1980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:18,21/03/2017 20:43:38,J1809-1917,4.754796626939387,-0.3363729434137372,43.0,82,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2082733942030144
21/03/2017 20:43:38,21/03/2017 20:51:01,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.089683975897321
21/03/2017 20:51:01,21/03/2017 20:56:42,J1842-0905,4.897258472634954,-0.15841480955726533,14.0,344,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0518437673938077
21/03/2017 20:56:42,21/03/2017 20:58:01,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2081350787465377
21/03/2017 20:58:01,21/03/2017 20:59:49,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:49,21/03/2017 22:44:20,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,6269.0,6269.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:44:20,21/03/2017 23:02:01,J1733-2228,4.596501299713831,-0.39193792421938217,104.0,871,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:01,21/03/2017 23:07:05,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:07:05,21/03/2017 23:10:25,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2104263572978857
21/03/2017 23:10:25,21/03/2017 23:13:32,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:32,21/03/2017 23:22:40,J1752-2806,4.681750423497631,-0.49025668430735275,8.0,562,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:40,21/03/2017 23:26:39,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8056594597395215
21/03/2017 23:26:39,21/03/2017 23:31:52,J1727-2739,4.570652973491796,-0.48258111410802657,13.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:31:52,21/03/2017 23:36:45,J1721-3532,4.544603061741155,-0.6199331932894881,13.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:45,21/03/2017 23:45:00,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:00,22/03/2017 00:31:01,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3099.0,2759.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3717438440339078
22/03/2017 00:31:01,22/03/2017 00:33:46,J1723-3659,4.551497257730635,-0.645413545927562,8.0,202,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:46,22/03/2017 00:38:05,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:05,22/03/2017 00:42:13,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:13,22/03/2017 00:45:26,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.011426550359371
22/03/2017 00:45:26,22/03/2017 00:47:39,J1745-3040,4.651033748582133,-0.535120372729867,15.0,367,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1117342091770617
22/03/2017 00:47:39,22/03/2017 00:57:14,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.33954823387959
22/03/2017 00:57:14,22/03/2017 01:08:04,J1715-3903,4.517079364881308,-0.6815413766301635,10.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:04,22/03/2017 01:52:55,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2689.0,2689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:55,22/03/2017 02:30:12,J1643-4505,4.379101633644374,-0.7866295901474666,11.0,1728,2226.0,2226.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:30:12,22/03/2017 02:35:30,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:30,22/03/2017 02:38:27,J1824-1945,4.8171418603991105,-0.34445187859574644,36.0,189,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3448415751826583
22/03/2017 02:38:27,22/03/2017 02:53:38,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,904.0,904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:38,22/03/2017 03:02:00,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,495.0,495.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2308405095830133
22/03/2017 03:02:00,22/03/2017 03:03:18,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:18,22/03/2017 03:06:46,J1646-4346,4.393233710041876,-0.7636882067573633,17.0,231,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2121715919417744
22/03/2017 03:06:46,22/03/2017 03:09:57,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.373003731450282
22/03/2017 03:09:57,22/03/2017 03:17:32,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3489864945945158
22/03/2017 03:17:32,22/03/2017 03:22:47,J1727-2739,4.570652973491796,-0.48258111410802657,15.0,1293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:22:47,22/03/2017 03:48:18,J1638-4608,4.356267636484636,-0.8051223231997087,21.0,1244,incomplete,1510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:48:18,22/03/2017 03:53:21,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:21,22/03/2017 04:05:17,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:17,22/03/2017 04:07:16,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6261878594033048
22/03/2017 04:07:16,22/03/2017 04:19:37,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:37,22/03/2017 04:24:38,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:24:38,22/03/2017 04:28:25,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:25,22/03/2017 04:35:17,J1817-3618,4.786985588889814,-0.6335351259266973,25.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:17,22/03/2017 04:35:28,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:35:28,22/03/2017 04:47:56,J1822-4209,4.809207920868779,-0.7356030471734241,10.0,456,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:56,22/03/2017 04:50:52,J1733-3716,4.596524861658733,-0.6501613263066677,12.0,337,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0515334226393644
22/03/2017 04:50:52,22/03/2017 04:53:49,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,incomplete,175.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:53:49,22/03/2017 05:02:36,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.705625050223162
22/03/2017 05:02:36,22/03/2017 05:10:20,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,461.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:20,22/03/2017 05:53:59,J2048-1616,5.448019126485467,-0.2836908901943311,55.0,1961,2564.0,2564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:59,22/03/2017 05:58:15,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,incomplete,234.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:58:15,22/03/2017 06:01:05,J1751-4657,4.676190342643962,-0.8193118500184227,30.0,742,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 06:01:05,22/03/2017 06:06:26,J1548-5607,4.1396322791834494,-0.9792562467395884,21.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:06:26,22/03/2017 06:09:49,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:49,22/03/2017 06:28:40,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1126.0,1126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:28:40,22/03/2017 06:30:07,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5428199416273956
22/03/2017 06:30:07,22/03/2017 06:31:47,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,incomplete,100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:31:47,22/03/2017 06:32:08,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:32:08,22/03/2017 06:34:43,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:43,22/03/2017 07:37:39,J1156-5707,3.1246811403584895,-0.9968646796374868,22.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:39,22/03/2017 07:49:05,J1115-6052,2.949146832500725,-1.0622374412119777,12.0,938,674.0,674.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3916114817894938
22/03/2017 07:49:05,22/03/2017 07:50:15,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:15,22/03/2017 08:06:27,J1515-5720,3.9931169790221768,-1.0004178791063387,22.0,3388,incomplete,950.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:06:27,22/03/2017 08:10:13,J1340-6456,3.5779482376450686,-1.1330924758924554,13.0,378,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7715137984206342
22/03/2017 08:10:13,22/03/2017 08:20:02,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:20:02,22/03/2017 08:23:18,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2219112918242385
22/03/2017 08:23:18,22/03/2017 08:41:38,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,1098.0,1098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:41:38,22/03/2017 09:04:00,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1341.0,1341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:04:00,22/03/2017 09:12:22,J1016-5857,2.6893458466951095,-1.028812931595243,25.0,640,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3411341050087933
22/03/2017 09:12:22,22/03/2017 10:34:01,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,4896.0,4896.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:34:01,22/03/2017 10:37:23,J1043-6116,2.809637574845167,-1.069058769705189,11.0,288,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:37:23,22/03/2017 10:41:35,J1301-6305,3.4110831256260643,-1.1008475179618602,15.0,640,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7024278536061637
22/03/2017 10:41:35,22/03/2017 10:49:48,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:49:48,22/03/2017 11:08:54,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1144.0,1144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:08:54,22/03/2017 11:10:35,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6962559091519445
22/03/2017 11:10:35,22/03/2017 14:11:30,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,10875.0,10855.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:11:30,22/03/2017 14:47:34,J1515-5720,3.9931169790221768,-1.0004178791063387,21.0,3388,3193.0,2143.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:47:34,22/03/2017 14:52:55,J1412-6145,3.718110539329081,-1.0776011867663389,11.0,613,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.977583006198051
22/03/2017 14:52:55,22/03/2017 15:02:38,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:02:38,22/03/2017 15:13:45,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:13:45,22/03/2017 15:18:21,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:18:21,22/03/2017 15:18:47,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,20.0,20.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.373927978323974
22/03/2017 15:18:47,22/03/2017 15:33:28,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:33:28,22/03/2017 15:38:33,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:38:33,22/03/2017 15:44:10,J1119-6127,2.963736330606354,-1.0722648425783663,28.0,407,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.315828224512514
22/03/2017 15:44:10,22/03/2017 15:47:45,J1105-6107,2.9035130175457686,-1.0664378669451107,4.0,240,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:47:45,22/03/2017 15:56:03,J1531-5610,4.064283506492767,-0.9800266156788715,59.0,376,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:56:03,22/03/2017 16:01:04,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:01:04,22/03/2017 16:03:03,J1420-6048,3.753056903331503,-1.061080530324746,19.0,167,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 16:03:03,22/03/2017 16:03:51,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1221978631951566
22/03/2017 16:03:51,22/03/2017 16:12:14,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:14,22/03/2017 16:13:41,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.207960839603195
22/03/2017 16:13:41,22/03/2017 16:16:46,J1341-6220,3.5853884308022166,-1.0878215439778092,11.0,193,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:16:46,22/03/2017 16:34:02,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1020.0,1020.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7506852326758744
22/03/2017 16:34:02,22/03/2017 16:38:05,J1637-4642,4.351234543254198,-0.8149960386291855,30.0,222,513.0,213.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0422677439762535
22/03/2017 16:38:05,22/03/2017 16:51:39,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,962.0,812.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.067670944717842
22/03/2017 16:51:39,22/03/2017 16:55:17,J1420-6048,3.753056903331503,-1.061080530324746,48.0,167,270.0,170.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:55:17,22/03/2017 16:57:30,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:57:30,22/03/2017 18:38:52,J1650-4921,4.409508905316724,-0.8613011750883746,47.0,5293,6496.0,6035.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:38:52,22/03/2017 18:42:41,J1701-4533,4.457073054424386,-0.7947613700207168,15.0,322,304.0,214.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0776690811636207
22/03/2017 18:42:41,22/03/2017 18:47:05,J1524-5625,4.035336493627919,-0.9845431399320879,51.0,196,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:47:05,22/03/2017 18:52:35,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:52:35,22/03/2017 18:59:09,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
