Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:56:10,1490226970000
Duration,  1 day, 11 hours, 56 minutes, 10 seconds,129370000
Slew time, 0 day, 2 hours, 0 minute, 55 seconds,7255000.0
Integration time, 1 day, 0 hour, 53 minutes, 15 seconds,8.9595E7
Waiting time, 0 day, 9 hours, 2 minutes, 0 second,3.252E7
Relative slew time, 0.056079462008193554
Relative integration time, 0.6925485042900209
Relative waiting time, 0.25137203370178557
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:19:03,21/03/2017 17:28:49,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:49,21/03/2017 17:30:06,J1924+1628,5.078908123303498,0.2873975501617329,7.0,1410,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:06,21/03/2017 17:35:02,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:02,21/03/2017 17:35:13,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:13,21/03/2017 17:43:11,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:11,21/03/2017 17:44:33,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,80.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:33,21/03/2017 17:47:04,J1828+0625,4.836600427146518,0.11199438440470835,16.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:04,21/03/2017 17:48:54,J1935+2154,5.126590518467983,0.3821698981723873,21.0,192,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1524094082761303
21/03/2017 17:48:54,21/03/2017 17:57:13,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0389702505658753
21/03/2017 17:57:13,21/03/2017 18:02:15,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:02:15,21/03/2017 18:12:11,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:11,21/03/2017 18:16:07,B1842+14,4.908367246068921,0.2601225142389278,12.0,231,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:07,21/03/2017 18:23:36,J1941+2525,5.154597235198319,0.44363021334032426,16.0,612,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4145065014196188
21/03/2017 18:23:36,21/03/2017 18:28:23,J1842+1332,4.897827304527,0.23620849764178256,19.0,450,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.678197370722681
21/03/2017 18:28:23,21/03/2017 18:36:21,J1946+2535,5.178471884924559,0.446763079347654,18.0,910,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9785489887723526
21/03/2017 18:36:21,21/03/2017 18:52:15,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,953.0,953.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8125086820498677
21/03/2017 18:52:15,21/03/2017 18:57:28,J1924+1639,5.079134397968815,0.29079491112092887,13.0,80,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:57:28,21/03/2017 19:24:06,J1931+30,5.111487602674059,0.5337798629015991,10.0,829,1588.0,1588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:06,21/03/2017 19:28:44,J1934+19,5.122541354603357,0.33161255787892263,12.0,532,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0028707858488453
21/03/2017 19:28:44,21/03/2017 19:34:29,B2000+40,5.247916354199848,0.7129374742865041,19.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:29,21/03/2017 20:16:54,J1928+1746,5.09945595730928,0.3102304322500038,22.0,2072,2523.0,2523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:54,21/03/2017 20:35:29,J1926+2016,5.0889484207138045,0.353725540132114,11.0,1244,1104.0,1104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:29,21/03/2017 20:50:42,B1952+29,5.211447990367635,0.5129197361631309,8.0,768,905.0,905.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:50:42,21/03/2017 21:14:33,J1913+1145,5.034102612522718,0.205236660437781,21.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:33,21/03/2017 22:19:59,J1949+2306,5.188523526975002,0.40344012880370594,11.0,2597,3915.0,3915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:59,21/03/2017 22:30:31,B1937+21,5.147162220796673,0.37669599430801487,19.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:31,21/03/2017 22:32:46,J1917+1737,5.050108445316341,0.3076220376828983,9.0,231,206.0,126.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2021432710130906
21/03/2017 22:32:46,21/03/2017 22:58:47,B1953+29,5.216198317715415,0.5086832708353853,350.0,942,1211.0,1211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:47,22/03/2017 00:41:33,B1910+10,5.029917458420539,0.18520658320274047,20.0,5293,6146.0,6146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:33,22/03/2017 00:58:44,J1907+0919,5.0057737371012845,0.1627039561940414,32.0,1244,999.0,999.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:58:44,22/03/2017 01:08:47,J2028+3332,5.359605063578616,0.5852882137119282,332.0,165,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:47,22/03/2017 01:42:04,J1902+0723,4.983899671030144,0.12911073141628054,36.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:04,22/03/2017 01:43:10,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:10,22/03/2017 01:50:08,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4848241465857084
22/03/2017 01:50:08,22/03/2017 02:00:13,J2156+2618,5.743857042585898,0.45916931600314276,305.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:00:13,22/03/2017 02:37:29,J2151+2315,5.722418290719025,0.4058511072398636,364.0,1245,1872.0,1872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:29,22/03/2017 02:51:25,J2139+2242,5.669912969054862,0.3963933619487788,372.0,545,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:25,22/03/2017 03:09:09,J2043+1711,5.42512924919179,0.3000459848970053,18.0,871,1046.0,1046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:09,22/03/2017 03:15:41,B0045+33,0.21191060557193486,0.5969413892765495,301.0,133,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4543295655212614
22/03/2017 03:15:41,22/03/2017 03:31:09,J2033+1734,5.381978526526395,0.30688045697999955,64.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:09,22/03/2017 03:39:14,J2017+0603,5.311815405568848,0.1056194170803032,14.0,518,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:14,22/03/2017 03:47:51,J0453+1559,1.2817562530918758,0.27906508796776525,228.0,455,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5770510641940019
22/03/2017 03:47:51,22/03/2017 04:14:44,B0011+47,0.06237734024575567,0.8338475338054486,67.0,1709,2076.0,1546.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:44,22/03/2017 04:57:33,J2243+1518,5.947919775176239,0.2671571122704591,396.0,1703,2173.0,2173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:33,22/03/2017 05:57:25,J0557+1550,1.5599934063134906,0.2763731100675954,258.0,4182,3334.0,3334.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:57:25,22/03/2017 05:59:15,J0538+2817,1.476625428940753,0.493681703887056,22.0,127,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.443277487127061
22/03/2017 05:59:15,22/03/2017 06:01:18,J0137+1654,0.4249789462143593,0.2951647501467888,60.0,104,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6624517392034075
22/03/2017 06:01:18,22/03/2017 06:47:46,J0337+1715,0.9500282278657441,0.3011411841416568,324.0,5293,2464.0,2464.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:47:46,22/03/2017 06:50:52,B0458+46,1.3180552705356499,0.8185889443385201,30.0,562,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.5970903728191086
22/03/2017 06:50:52,22/03/2017 06:57:15,J0106+4855,0.28980174120635516,0.8540080259207076,38.0,1238,incomplete,345.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:57:15,22/03/2017 07:03:16,J0102+4839,0.2748893571891069,0.8377580409572782,361.0,255,incomplete,0.0,32220,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:16,22/03/2017 16:21:46,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,601.0,601.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:46,22/03/2017 16:32:04,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1232.0,831.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:32:04,22/03/2017 16:34:45,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9988427040994003
22/03/2017 16:34:45,22/03/2017 16:40:01,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:40:01,22/03/2017 16:44:34,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:44:34,22/03/2017 17:21:49,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,2235.0,2235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:21:49,22/03/2017 17:25:42,J1907+0249,5.007788137946295,0.049358880873761855,6.0,402,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7678142652195477
22/03/2017 17:25:42,22/03/2017 17:33:01,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3094256225200342
22/03/2017 17:33:01,22/03/2017 17:45:10,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:45:10,22/03/2017 17:52:33,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0790098730632867
22/03/2017 17:52:33,22/03/2017 17:54:12,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1512046511379523
22/03/2017 17:54:12,22/03/2017 18:01:42,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:01:42,22/03/2017 18:06:34,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.366939117720287
22/03/2017 18:06:34,22/03/2017 18:12:35,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7598723109891468
22/03/2017 18:12:35,22/03/2017 18:25:27,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:25:27,22/03/2017 18:30:12,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.938457150699908
22/03/2017 18:30:12,22/03/2017 18:42:51,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,758.0,758.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.861044710490443
22/03/2017 18:42:51,22/03/2017 18:46:57,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3123653288160821
22/03/2017 18:46:57,22/03/2017 18:53:57,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:53:57,22/03/2017 18:58:57,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,556.0,299.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4562909214192905
22/03/2017 18:58:57,22/03/2017 19:23:00,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1751.0,1442.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:23:00,22/03/2017 19:26:27,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:26:27,22/03/2017 19:29:41,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:29:41,22/03/2017 19:36:24,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:36:24,22/03/2017 19:49:22,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:49:22,22/03/2017 20:00:30,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:00:30,22/03/2017 20:11:53,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:11:53,22/03/2017 20:14:56,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:14:56,22/03/2017 20:32:18,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1042.0,1042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:32:18,22/03/2017 20:39:44,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1613912783256322
22/03/2017 20:39:44,22/03/2017 20:47:39,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:47:39,22/03/2017 20:56:03,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:56:03,22/03/2017 20:58:47,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2167331735339426
22/03/2017 20:58:47,22/03/2017 21:13:16,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:13:16,22/03/2017 21:22:09,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,529.0,529.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:22:09,22/03/2017 21:36:20,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:36:20,22/03/2017 21:56:39,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1215.0,1215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:56:39,22/03/2017 21:57:32,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,357.0,47.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4619673740905752
22/03/2017 21:57:32,22/03/2017 21:59:45,B1930+22,5.115468407809651,0.39003987865783835,5.0,178,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.39341422624613
22/03/2017 21:59:45,22/03/2017 22:05:50,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2675737781593355
22/03/2017 22:05:50,22/03/2017 22:13:11,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,438.0,438.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:13:11,22/03/2017 22:16:02,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1356309288061541
22/03/2017 22:16:02,22/03/2017 22:18:45,J1954+43,5.214171140333059,0.7650359887908478,10.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:18:45,22/03/2017 22:27:41,J2001+42,5.244714402242961,0.7455464788102445,0.0,644,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:27:41,22/03/2017 22:31:23,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,309.0,219.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0268839858988812
22/03/2017 22:31:23,22/03/2017 22:33:11,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.968388964266188
22/03/2017 22:33:11,22/03/2017 22:39:48,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.213878975866941
22/03/2017 22:39:48,22/03/2017 22:47:12,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:47:12,22/03/2017 22:48:47,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8354538840738244
22/03/2017 22:48:47,22/03/2017 23:12:30,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:12:30,22/03/2017 23:21:41,J2227+30,5.879577917655897,0.5340707511102649,322.0,5293,3304.0,229.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3710003439929401
22/03/2017 23:21:41,22/03/2017 23:26:57,J2215+5135,5.827413546061112,0.9004751871121236,16.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:26:57,22/03/2017 23:30:50,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5678553948910416
22/03/2017 23:30:50,22/03/2017 23:38:40,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2494531917992326
22/03/2017 23:38:40,23/03/2017 00:21:15,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2551.0,2551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:21:15,23/03/2017 00:31:37,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:31:37,23/03/2017 00:37:28,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1339427832577957
23/03/2017 00:37:28,23/03/2017 00:38:42,J1853+0853,4.945250081965251,0.15512583354461823,46.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.672706119215444
23/03/2017 00:38:42,23/03/2017 00:52:30,J2111+40,5.545783698211982,0.6981317007977318,315.0,581,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
