Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:18:05,1490239085000
Duration,  1 day, 15 hours, 18 minutes, 5 seconds,141485000
Slew time, 0 day, 2 hours, 18 minutes, 1 second,8281000.0
Integration time, 0 day, 17 hours, 23 minutes, 4 seconds,6.2584E7
Waiting time, 0 day, 19 hours, 37 minutes, 0 second,7.062E7
Relative slew time, 0.058529172703820194
Relative integration time, 0.4423366434604375
Relative waiting time, 0.4991341838357423
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:27:14,21/03/2017 23:31:46,J1931+1952,5.113513929935625,0.34679449830286774,15.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:46,21/03/2017 23:40:23,J1935+2154,5.126590518467983,0.3821698981723873,359.0,192,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2182672494575038
21/03/2017 23:40:23,21/03/2017 23:54:21,J1924+17,5.078908123303498,0.29670597283903605,367.0,659,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3978479508900976
21/03/2017 23:54:21,22/03/2017 00:01:44,B1925+18,5.092756001921134,0.32932666137249117,362.0,123,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:44,22/03/2017 00:16:45,J1932+1916,5.115247332771065,0.33645584655320687,360.0,620,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1458413502443523
22/03/2017 00:16:45,22/03/2017 00:24:36,B1953+50,5.215535675103295,0.8900950934890015,348.0,166,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3509110235580775
22/03/2017 00:24:36,22/03/2017 00:45:07,J1910+1027,5.017821599483698,0.18238690683340741,388.0,427,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:07,22/03/2017 00:58:06,J2215+5135,5.827413546061112,0.9004751871121236,313.0,825,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.772173703654661
22/03/2017 00:58:06,22/03/2017 01:04:12,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0002062308452155
22/03/2017 01:04:12,22/03/2017 01:10:39,B1914+09,5.046353696679909,0.1720408859157937,52.0,326,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:39,22/03/2017 01:14:55,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:55,22/03/2017 01:22:51,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:51,22/03/2017 02:24:29,J1949+2306,5.188523526975002,0.40344012880370594,339.0,2597,3359.0,3359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:29,22/03/2017 02:29:10,J1915+1410,5.042213739333153,0.24750465641163474,24.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:10,22/03/2017 02:30:08,J1906+0725,5.000368306963755,0.1294452528562461,7.0,123,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:08,22/03/2017 02:48:15,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1087.0,1087.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9058499604910328
22/03/2017 02:48:15,22/03/2017 02:51:27,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0379258588556834
22/03/2017 02:51:27,22/03/2017 02:59:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:53,22/03/2017 03:02:34,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.323567695776974
22/03/2017 03:02:34,22/03/2017 03:07:13,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.375841214650497
22/03/2017 03:07:13,22/03/2017 03:11:26,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:26,22/03/2017 03:20:16,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:16,22/03/2017 03:24:55,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.716720345511636
22/03/2017 03:24:55,22/03/2017 03:31:45,J2156+2618,5.743857042585898,0.45916931600314276,314.0,193,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.000025456049053
22/03/2017 03:31:45,22/03/2017 03:37:04,J2015+2524,5.302361172995289,0.44346537668874697,19.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:37:04,22/03/2017 03:41:27,J1919+0134,5.06026364356907,0.027617411344404718,28.0,240,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.023353898357169
22/03/2017 03:41:27,22/03/2017 03:48:53,B2110+27,5.554829557919938,0.4869579635397153,322.0,166,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:53,22/03/2017 05:25:23,J2307+2225,6.054931729380185,0.3914876292723677,341.0,4689,5449.0,5449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:23,22/03/2017 05:42:13,J2243+1518,5.947919775176239,0.2671571122704591,30.0,1703,incomplete,980.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:42:13,22/03/2017 06:01:15,B2127+11C,5.628774409576931,0.2125336347853919,16.0,1436,incomplete,1126.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:15,22/03/2017 06:58:03,J0337+1715,0.9500282278657441,0.3011411841416568,274.0,5293,3134.0,3134.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:58:03,22/03/2017 07:06:03,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:06:03,22/03/2017 07:06:53,J0106+4855,0.28980174120635516,0.8540080259207076,50.0,1238,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 07:06:53,22/03/2017 07:14:32,J0622+3749,1.6675537444228539,0.6600912801231532,305.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:32,22/03/2017 07:31:54,B0301+19,0.805259646674883,0.341170174788316,46.0,628,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:54,22/03/2017 07:38:31,B0626+24,1.6977492494792945,0.42345226793254537,310.0,609,487.0,87.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3957370814429244
22/03/2017 07:38:31,22/03/2017 07:58:56,J0408+551,1.0821041362364845,0.9599310885968813,34.0,1150,1191.0,1191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:58:56,22/03/2017 08:06:33,J0636+5129,1.728228403264108,0.8985534947632836,340.0,231,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9787290791505654
22/03/2017 08:06:33,22/03/2017 08:15:25,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,542.0,532.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:18:25,22/03/2017 14:23:24,J1012+5307,2.672785151988384,0.9270733295670593,1.0,118,118.0,118.0,28200,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 23:44:24,23/03/2017 07:34:08,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,675.0,675.0,27420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:07:08,23/03/2017 08:28:05,J1935+12,5.127995508515839,0.21031217486531673,89.0,1709,568.0,568.0,15000,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.0086792932021056
