Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:55:10,1490378110000
Duration,  3 days, 5 hours, 55 minutes, 10 seconds,280510000
Slew time, 0 day, 4 hours, 5 minutes, 58 seconds,1.4758E7
Integration time, 1 day, 17 hours, 49 minutes, 12 seconds,1.50552E8
Waiting time, 1 day, 8 hours, 0 minute, 0 second,1.152E8
Relative slew time, 0.05261131510463085
Relative integration time, 0.5367081387472817
Relative waiting time, 0.4106805461480874
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:20:31,21/03/2017 19:38:10,J1741+2758,4.633377197926385,0.48815404737238066,273.0,1116,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:10,21/03/2017 19:44:10,J1629+43,4.3153265755559795,0.7676539826688393,22.0,405,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:10,21/03/2017 19:52:58,J1641+3627D,4.370668057254633,0.6363518934139437,358.0,336,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9767474396157598
21/03/2017 19:52:58,21/03/2017 19:58:14,J1758+3030,4.705544380834785,0.5324417771417368,16.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:58:14,21/03/2017 20:05:36,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5393078084153162
21/03/2017 20:05:36,21/03/2017 22:00:16,J1746+2245,4.651363543088708,0.39720251598255063,10.0,3754,6870.0,6870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:16,21/03/2017 22:06:53,J1800+50,4.716752303514675,0.8808094958398051,27.0,477,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:53,21/03/2017 22:15:34,B1753+52,4.687875831040429,0.9079217313284935,361.0,455,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.844445716025441
21/03/2017 22:15:34,21/03/2017 22:24:57,J1710+49,4.496331763398225,0.8610290976505359,368.0,231,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:57,21/03/2017 22:32:03,B1639+36B,4.370668057254633,0.6363518934139437,372.0,548,694.0,54.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:03,21/03/2017 22:52:00,J1849+2423,4.928713545451534,0.4257923472159776,338.0,1096,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:00,21/03/2017 23:00:47,J1900+30,4.975497365122835,0.5390158506575821,361.0,234,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4084424107618307
21/03/2017 23:00:47,21/03/2017 23:23:59,J1931+30,5.111487602674059,0.5337798629015991,354.0,829,1038.0,1038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:59,21/03/2017 23:53:36,J1913+3732,5.03293956874242,0.6551398779979815,367.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:36,21/03/2017 23:54:47,B1541+09,4.117437145251993,0.16559460443815205,61.0,512,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2460 (732)
21/03/2017 23:54:47,22/03/2017 00:04:35,J2021+4026,5.329798476057163,0.7059134451932209,290.0,402,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3499164360574816
22/03/2017 00:04:35,22/03/2017 00:13:52,J2030+4415,5.370621727261309,0.7724929080199936,359.0,322,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6267434116387844
22/03/2017 00:13:52,22/03/2017 00:22:10,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2605024860889789
22/03/2017 00:22:10,22/03/2017 00:31:15,B2021+51,5.335607731750373,0.9060694182414888,356.0,193,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:15,22/03/2017 00:42:16,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:42:16,22/03/2017 00:51:42,J2044+4614,5.432250030369751,0.8071856902265109,359.0,529,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5510052118819884
22/03/2017 00:51:42,22/03/2017 01:09:32,J2001+42,5.244714402242961,0.7455464788102445,370.0,644,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:32,22/03/2017 01:18:08,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:08,22/03/2017 01:28:19,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:19,22/03/2017 01:30:09,J1758+3030,4.705544380834785,0.5324417771417368,25.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:09,22/03/2017 02:16:13,J1923+2515,5.076180559836729,0.4408925499925424,350.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:13,22/03/2017 02:32:35,J2021+3651,5.32801460411752,0.6431771004166037,350.0,575,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:35,22/03/2017 02:40:42,B1915+22,5.051580630540398,0.39060856510577985,22.0,364,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:42,22/03/2017 02:50:18,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:18,22/03/2017 02:52:08,B1920+21,5.074074361218049,0.3696315013074281,6.0,240,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.305690801034423
22/03/2017 02:52:08,22/03/2017 02:58:16,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6877851115231413
22/03/2017 02:58:16,22/03/2017 02:59:56,J1917+1737,5.050108445316341,0.3076220376828983,10.0,231,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5658075076403493
22/03/2017 02:59:56,22/03/2017 03:07:49,J2213+53,5.816309732271103,0.9250245035569946,311.0,364,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2484737093786182
22/03/2017 03:07:49,22/03/2017 03:12:09,J1845+0623,4.909363203662161,0.11168943659929047,63.0,402,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0364766469355655
22/03/2017 03:12:09,22/03/2017 03:34:39,J1926+2016,5.0889484207138045,0.353725540132114,16.0,1244,1334.0,1334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:39,22/03/2017 03:34:46,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:46,22/03/2017 03:34:53,B1930+22,5.115468407809651,0.39003987865783835,7.0,178,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:53,22/03/2017 03:36:05,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,incomplete,67.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:05,22/03/2017 03:42:23,B2027+37,5.364260147581895,0.6586105136969403,345.0,47,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4302607664686624
22/03/2017 03:42:23,22/03/2017 04:05:06,B1952+29,5.211447990367635,0.5129197361631309,11.0,768,1352.0,1352.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:05:06,22/03/2017 04:09:02,J1940+2246,5.1487212933832724,0.39735329303737565,10.0,165,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:02,22/03/2017 04:21:49,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,765.0,765.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1897867787857102
22/03/2017 04:21:49,22/03/2017 04:22:02,J1947+10,5.181882549171165,0.1873320063807247,13.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:02,22/03/2017 04:23:52,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,109.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:52,22/03/2017 04:27:58,J1919+0134,5.06026364356907,0.027617411344404718,9.0,240,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0109918538532585
22/03/2017 04:27:58,22/03/2017 04:42:23,J2105+28,5.523967082562054,0.4971279486097182,36.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:23,22/03/2017 05:04:29,J2047+1053,5.441063943092322,0.1899500002587162,18.0,1096,1308.0,1308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:29,22/03/2017 05:50:53,J2204+27,5.779948706187889,0.47182067445580045,21.0,2414,incomplete,2763.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:53,22/03/2017 05:58:39,B2110+27,5.554829557919938,0.4869579635397153,17.0,166,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:39,22/03/2017 06:18:28,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,1176.0,1176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:28,22/03/2017 06:25:54,B0045+33,0.21191060557193486,0.5969413892765495,313.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:54,22/03/2017 07:09:41,J2317+1439,6.096234120297008,0.2558422663572685,30.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:41,22/03/2017 07:19:11,J2205+1444,5.7826573844649305,0.25729692314268515,22.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:11,22/03/2017 07:24:19,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:24:19,22/03/2017 07:34:13,J0621+0336,1.6632421266719581,0.06305254025943692,246.0,427,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:13,22/03/2017 07:44:13,B0458+46,1.3180552705356499,0.8185889443385201,38.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:13,22/03/2017 07:50:01,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6402938870724748
22/03/2017 07:50:01,22/03/2017 07:59:37,J0006+1834,0.02652900463031381,0.3243355045254685,52.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:59:37,22/03/2017 08:05:50,J0633+0632,1.7180010320107069,0.11419737777167009,260.0,263,263.0,113.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:05:50,22/03/2017 08:10:29,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,3911.0,262.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:10:29,22/03/2017 08:15:24,J0848+16,2.3076888813973357,0.29176087329171874,38.0,547,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1282511421789736
22/03/2017 08:15:24,22/03/2017 08:21:45,J0517+22,1.3839006527271704,0.38862664677740405,53.0,477,328.0,328.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:21:45,22/03/2017 08:26:47,J0740+41,2.011491962923465,0.7167485461523381,26.0,473,424.0,276.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0617864503928987
22/03/2017 08:26:47,22/03/2017 08:27:18,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,156.0,16.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0038517323333793
22/03/2017 10:40:18,22/03/2017 12:58:26,B1257+12,3.4036521463529263,0.22134882305275824,63.0,352,245.0,245.0,7980,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4382286481567357
22/03/2017 10:45:26,22/03/2017 10:52:29,J1313+0931,3.4617878492785863,0.1663686628095484,89.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:56:29,22/03/2017 21:13:27,J1842+0257,4.897897844917602,0.05177228337832513,7.0,1039,771.0,771.0,18240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:09:27,22/03/2017 16:12:54,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5848668727963537
22/03/2017 16:12:54,22/03/2017 16:18:48,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:18:48,22/03/2017 16:42:04,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1396.0,1396.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:42:04,22/03/2017 16:52:55,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:52:55,22/03/2017 16:56:27,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:56:27,22/03/2017 17:04:24,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:04:24,22/03/2017 17:11:02,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0038757861697627
22/03/2017 17:11:02,22/03/2017 17:16:02,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:16:02,22/03/2017 17:27:45,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:27:45,22/03/2017 17:48:55,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:55,22/03/2017 17:52:34,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,327.0,218.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9157740929169225
22/03/2017 17:52:34,22/03/2017 17:55:48,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:55:48,22/03/2017 17:59:12,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:59:12,22/03/2017 18:12:45,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:12:45,22/03/2017 20:31:31,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,8324.0,8324.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:31:31,22/03/2017 20:35:45,J2143+0654,5.68565583890785,0.12051270622590723,7.0,354,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4335813787838014
22/03/2017 20:35:45,22/03/2017 20:51:14,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:51:14,22/03/2017 21:16:25,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1509.0,1509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:16:25,22/03/2017 21:22:05,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6142326130248177
22/03/2017 21:22:05,22/03/2017 21:24:40,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:24:40,22/03/2017 21:27:20,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4058961182131613
22/03/2017 21:27:20,22/03/2017 21:53:21,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1550.0,1550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:53:21,22/03/2017 21:56:54,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2972.0,209.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:56:54,22/03/2017 22:01:59,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:01:59,22/03/2017 22:06:08,J2225+35,5.867796945204935,0.619591884457987,4.0,234,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:06:08,22/03/2017 22:10:04,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,526.0,226.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.399049549678778
22/03/2017 22:10:04,22/03/2017 22:44:08,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2039.0,2039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:44:08,23/03/2017 00:16:49,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5685.0,5555.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:16:49,23/03/2017 00:22:16,B2310+42,6.078736049609773,0.7485185951453288,27.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:22:16,23/03/2017 00:29:32,J2215+5135,5.827413546061112,0.9004751871121236,12.0,825,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9468110538114578
23/03/2017 00:29:32,23/03/2017 00:37:37,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:37:37,23/03/2017 00:38:04,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
23/03/2017 00:38:04,23/03/2017 00:59:15,J1907+0919,5.0057737371012845,0.1627039561940414,44.0,1244,1227.0,1227.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:59:15,23/03/2017 01:15:18,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2232.0,962.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:15:18,23/03/2017 01:16:21,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6829584850508448
23/03/2017 01:16:21,23/03/2017 01:28:15,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:28:15,23/03/2017 01:44:37,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,980.0,980.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4390548468170565
23/03/2017 01:44:37,23/03/2017 01:48:56,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2513838754619908
23/03/2017 01:48:56,23/03/2017 01:58:05,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:58:05,23/03/2017 02:04:31,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:04:31,23/03/2017 02:16:03,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:16:03,23/03/2017 02:44:33,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:44:33,23/03/2017 02:50:52,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:50:52,23/03/2017 03:03:43,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:03:43,23/03/2017 03:07:06,B1923+04,5.089414278179983,0.07898390567164117,11.0,202,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:07:06,23/03/2017 03:13:14,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1036099961854473
23/03/2017 03:13:14,23/03/2017 03:17:42,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.143158548252246
