Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:42:48,1490143368000
Duration,  1 day, 0 hour, 42 minutes, 48 seconds,88968000
Slew time, 0 day, 0 hour, 35 minutes, 37 seconds,2137000.0
Integration time, 1 day, 0 hour, 7 minutes, 11 seconds,8.6831E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02401987231364086
Relative integration time, 0.9759801276863591
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:24:19,21/03/2017 17:28:25,J0034-0721,0.1489980528388499,-0.12802276588263942,6.0,942,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 17:28:25,21/03/2017 17:56:22,J2330-2005,6.154240745652506,-0.3503766411484817,34.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:22,21/03/2017 18:05:33,J1123-6259,2.9841893350561106,-1.0992144715584107,119.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:33,21/03/2017 18:31:26,J0452-1759,1.2765705904504334,-0.3137550713449015,91.0,548,1462.0,1462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:26,21/03/2017 18:35:17,J0543+2329,1.4973223286090653,0.40988572669405726,35.0,245,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2473442640043588
21/03/2017 18:35:17,21/03/2017 18:39:34,J0614+2229,1.633130761029874,0.3928736146239236,6.0,334,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:34,21/03/2017 18:41:54,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:54,21/03/2017 18:47:45,J0525+1115,1.4221850534626992,0.19644204329971776,16.0,354,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0567053021199893
21/03/2017 18:47:45,21/03/2017 18:56:32,J0659+1414,1.831732794723039,0.24852276514196478,17.0,384,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:32,21/03/2017 19:17:24,J0624-0424,1.6769725591753457,-0.07654989858563074,20.0,1039,1232.0,1232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:24,21/03/2017 19:26:31,J0601-0527,1.579448949277968,-0.09487532243652198,10.0,395,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:31,21/03/2017 19:34:18,J0206-4028,0.5498709259403609,-0.70625557820798,166.0,630,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.093012939231773
21/03/2017 19:34:18,21/03/2017 19:44:54,J0152-1637,0.4894814866238058,-0.2897586412701045,41.0,832,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:54,21/03/2017 19:52:15,J0255-5304,0.767670054242368,-0.9260845001893726,72.0,447,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:15,21/03/2017 20:01:21,J0401-7608,1.0553191499825445,-1.3287104328970232,30.0,545,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0556224939794703
21/03/2017 20:01:21,21/03/2017 20:24:25,J0536-7543,1.4683156836614413,-1.3212302426111842,7.0,1245,1377.0,1377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:25,21/03/2017 20:47:02,J0630-2834,1.705288809539468,-0.49837499212955094,95.0,1244,1262.0,1262.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:47:02,21/03/2017 20:51:54,J0738-4042,2.0007530247579957,-0.710150522840646,36.0,374,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.459374169186627
21/03/2017 20:51:54,21/03/2017 22:41:23,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,6560.0,6560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:41:23,21/03/2017 22:46:37,J0857-4424,2.3471157964778353,-0.7748761551135918,14.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:46:37,21/03/2017 23:36:19,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,2977.0,2977.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:36:19,21/03/2017 23:36:48,J1038-5831,2.785232781358634,-1.021176728266823,19.0,661,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2476 (744)
21/03/2017 23:36:48,22/03/2017 00:00:28,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1419.0,1419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:28,22/03/2017 00:09:26,J1328-4357,3.5260328372680796,-0.7668583064554023,26.0,532,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:26,22/03/2017 00:14:34,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:14:34,22/03/2017 00:20:16,J1557-4258,4.175718997685893,-0.7498484245282018,13.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:16,22/03/2017 00:35:58,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:58,22/03/2017 00:43:37,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.409041832083608
22/03/2017 00:43:37,22/03/2017 00:57:46,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:46,22/03/2017 01:25:18,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,1358,1644.0,1644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:18,22/03/2017 01:28:21,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,386.0,176.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:21,22/03/2017 01:33:21,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:33:21,22/03/2017 02:01:01,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,1660.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:01:01,22/03/2017 02:08:54,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,627.0,472.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:54,22/03/2017 02:14:34,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,337.0,337.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:34,22/03/2017 02:19:36,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,387.0,300.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:36,22/03/2017 02:24:27,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:27,22/03/2017 02:25:44,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,316.0,77.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:44,22/03/2017 02:32:08,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:08,22/03/2017 02:47:31,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:31,22/03/2017 03:23:46,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2173.0,2173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9248752413712282
22/03/2017 03:23:46,22/03/2017 03:28:23,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1233.0,272.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:23,22/03/2017 04:15:21,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2816.0,2816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:21,22/03/2017 04:26:26,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,780.0,659.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:26,22/03/2017 04:41:12,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,882.0,882.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.12555378117998
22/03/2017 04:41:12,22/03/2017 07:29:53,J1843-0702,4.901643830546746,-0.1224901157870487,13.0,4689,10924.0,10108.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:29:53,22/03/2017 07:39:14,J1913-0440,5.034851176966692,-0.08121753926324903,26.0,825,945.0,535.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:39:14,22/03/2017 07:49:56,J1741-3016,4.62999780416221,-0.5281026946958064,33.0,1893,2074.0,609.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:56,22/03/2017 08:02:07,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,721.0,721.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6791013189929325
22/03/2017 08:02:07,22/03/2017 08:03:40,J1718-3825,4.530115883562922,-0.6704097636236798,50.0,80,105.0,43.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:03:40,22/03/2017 08:09:13,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9668291373937314
22/03/2017 08:09:13,22/03/2017 08:09:43,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,279.0,24.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:09:43,22/03/2017 08:26:40,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,2671.0,1011.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:26:40,22/03/2017 08:36:59,J1731-4744,4.588914426177464,-0.8329362780104352,11.0,829,608.0,608.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:36:59,22/03/2017 09:22:28,J1650-4921,4.409508905316724,-0.8613011750883746,29.0,5293,incomplete,2700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 09:22:28,22/03/2017 09:25:53,J1600-5751,4.190239555286068,-1.0096017046675965,15.0,194,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:25:53,22/03/2017 10:08:36,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,2558.0,2558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:08:36,22/03/2017 10:55:19,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,3100.0,2800.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:55:19,22/03/2017 11:46:57,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,incomplete,3090.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
22/03/2017 11:46:57,22/03/2017 11:50:01,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,478.0,178.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8119363083837963
22/03/2017 11:50:01,22/03/2017 11:56:45,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:56:45,22/03/2017 12:00:19,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:00:19,22/03/2017 12:02:18,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:02:18,22/03/2017 12:26:20,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1442.0,1442.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:26:20,22/03/2017 12:38:49,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1108.0,746.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2888474360715398
22/03/2017 12:38:49,22/03/2017 12:45:53,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1089395520690073
22/03/2017 12:45:53,22/03/2017 12:52:12,J1418-3921,3.7473879284769214,-0.6866973216473953,26.0,1096,653.0,353.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.108335203462421
22/03/2017 12:52:12,22/03/2017 13:07:53,J0343-3000,0.9750529121243688,-0.5234654518359938,111.0,2597,incomplete,830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 13:07:53,22/03/2017 13:19:18,J1016-5857,2.6893458466951095,-1.028812931595243,66.0,640,1219.0,619.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0346301180841226
22/03/2017 13:19:18,22/03/2017 13:42:48,J0343-3000,0.9750529121243688,-0.5234654518359938,69.0,2597,2171.0,1341.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
