Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:04:48,1490123088000
Duration,  0 day, 19 hours, 4 minutes, 48 seconds,68688000
Slew time, 0 day, 0 hour, 22 minutes, 28 seconds,1348000.0
Integration time, 0 day, 17 hours, 20 minutes, 20 seconds,6.242E7
Waiting time, 0 day, 1 hour, 22 minutes, 0 second,4920000.0
Relative slew time, 0.019624970882832517
Relative integration time, 0.908746797111577
Relative waiting time, 0.0716282320055905
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:58:09,21/03/2017 20:18:05,J0152-1637,0.4894814866238058,-0.2897586412701045,46.0,832,1150.0,1150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:05,21/03/2017 20:24:01,J0206-4028,0.5498709259403609,-0.70625557820798,36.0,630,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9663453938429971
21/03/2017 20:24:01,21/03/2017 20:34:04,J0401-7608,1.0553191499825445,-1.3287104328970232,58.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:04,21/03/2017 20:42:19,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:19,21/03/2017 21:07:06,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,1446.0,1446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:06,21/03/2017 21:18:35,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:35,21/03/2017 21:21:19,J1047-6709,2.825126790180199,-1.171741017759797,12.0,198,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3009980236991618
21/03/2017 21:21:19,21/03/2017 21:31:58,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:58,21/03/2017 21:38:46,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:46,21/03/2017 21:39:36,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4164118601593743
21/03/2017 21:39:36,21/03/2017 21:41:56,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:56,21/03/2017 22:40:50,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3533.0,3533.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:40:50,21/03/2017 22:47:02,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.082128599377118
21/03/2017 22:47:02,21/03/2017 22:53:34,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:34,21/03/2017 22:59:24,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8321751511406699
21/03/2017 22:59:24,21/03/2017 23:04:24,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:04:24,21/03/2017 23:08:46,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:46,21/03/2017 23:16:02,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:02,21/03/2017 23:17:44,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.925012579618956
21/03/2017 23:17:44,21/03/2017 23:36:22,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1117.0,1117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:22,21/03/2017 23:39:47,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8404619986809305
21/03/2017 23:39:47,21/03/2017 23:48:55,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:55,21/03/2017 23:52:20,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:20,22/03/2017 00:09:15,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1015.0,1015.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2196054730296944
22/03/2017 00:09:15,22/03/2017 00:10:36,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5890358615932902
22/03/2017 00:10:36,22/03/2017 00:22:19,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:19,22/03/2017 00:31:26,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:26,22/03/2017 00:31:48,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:31:48,22/03/2017 00:32:37,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:37,22/03/2017 00:32:49,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:32:49,22/03/2017 00:39:31,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:31,22/03/2017 00:48:47,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,554.0,554.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.133424438297242
22/03/2017 00:48:47,22/03/2017 01:01:19,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,750.0,750.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0469200634229585
22/03/2017 01:01:19,22/03/2017 01:03:58,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1369189306855614
22/03/2017 01:03:58,22/03/2017 01:26:01,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1314.0,1314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3584083243674476
22/03/2017 01:26:01,22/03/2017 01:32:53,J1636-4440,4.347071932988192,-0.7794591958038565,25.0,938,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.426462759719405
22/03/2017 01:32:53,22/03/2017 02:30:11,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,3438.0,3438.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:30:11,22/03/2017 02:32:27,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7850823331454595
22/03/2017 02:32:27,22/03/2017 03:19:06,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2798.0,2798.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:19:06,22/03/2017 04:24:38,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,4903.0,3925.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:38,22/03/2017 04:32:10,J1633-4453,4.33620129518625,-0.7833241304696617,13.0,436,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:10,22/03/2017 04:39:57,J1705-3423,4.475486932531396,-0.5998833841376264,14.0,255,453.0,453.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:57,22/03/2017 05:06:55,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1616.0,1616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:55,22/03/2017 05:10:02,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,805.0,182.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:10:02,22/03/2017 05:54:31,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,2658.0,2658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:54:31,22/03/2017 06:03:11,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,505.0,505.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.292024837736421
22/03/2017 06:03:11,22/03/2017 06:15:16,J1820-0427,4.803481131982726,-0.07748234073850871,19.0,598,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:15:16,22/03/2017 06:22:57,J1418-3921,3.7473879284769214,-0.6866973216473953,161.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:44:57,22/03/2017 09:26:48,J2330-2005,6.154240745652506,-0.3503766411484817,118.0,1643,1073.0,1073.0,4920,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5310603224994705
