Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:12:15,1490127135000
Duration,  0 day, 20 hours, 12 minutes, 15 seconds,72735000
Slew time, 0 day, 0 hour, 27 minutes, 15 seconds,1635000.0
Integration time, 0 day, 19 hours, 45 minutes, 0 second,7.11E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022478861620952775
Relative integration time, 0.9775211383790472
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:26,21/03/2017 15:34:02,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3363363815788896
21/03/2017 15:34:02,21/03/2017 15:39:45,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,641.0,341.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4004362884669863
21/03/2017 15:39:45,21/03/2017 16:26:15,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,2788.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:15,21/03/2017 16:26:23,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:23,21/03/2017 16:26:25,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:25,21/03/2017 16:26:25,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:25,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,438.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:38:31,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:31,21/03/2017 16:40:37,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,incomplete,122.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:37,21/03/2017 16:45:34,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.333105962582241
21/03/2017 16:45:34,21/03/2017 16:59:29,J2330-2005,6.154240745652506,-0.3503766411484817,56.0,1643,779.0,779.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.108335103482391
21/03/2017 16:59:29,21/03/2017 17:06:51,J1822-4209,4.809207920868779,-0.7356030471734241,63.0,456,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:51,21/03/2017 17:09:28,J0134-2937,0.4115100222105625,-0.5168263648055116,81.0,136,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7892113221667996
21/03/2017 17:09:28,21/03/2017 17:17:40,J1531-5610,4.064283506492767,-0.9800266156788715,112.0,376,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:40,21/03/2017 17:17:50,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:50,21/03/2017 17:21:53,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,623.0,243.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:53,21/03/2017 17:21:54,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:21:54,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,727.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 17:35:03,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.744824742094527
21/03/2017 17:35:03,21/03/2017 17:35:03,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:35:03,21/03/2017 17:37:39,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,166.0,156.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4217635427956838
21/03/2017 17:37:39,21/03/2017 17:37:39,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:37:39,21/03/2017 18:01:23,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1422.0,1422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:23,21/03/2017 18:13:58,J0255-5304,0.767670054242368,-0.9260845001893726,68.0,447,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:58,21/03/2017 19:12:03,J0343-3000,0.9750529121243688,-0.5234654518359938,103.0,2597,3382.0,3382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:03,21/03/2017 19:20:21,J0452-1759,1.2765705904504334,-0.3137550713449015,32.0,548,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:21,21/03/2017 19:26:06,J0742-2822,2.0194228844886313,-0.4948795766822046,58.0,166,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:06,21/03/2017 19:27:51,J0820-3826,2.1860199430233505,-0.6705803210766942,15.0,124,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.384933773286533
21/03/2017 19:27:51,21/03/2017 19:36:59,J0820-4114,2.1827851206988833,-0.7194809560590714,3.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:59,21/03/2017 20:34:13,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,3433.0,3433.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:34:13,21/03/2017 20:39:16,J1534-5405,4.07778653713903,-0.9437397660888661,44.0,289,259.0,259.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1156071702858925
21/03/2017 20:39:16,21/03/2017 20:45:49,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,393.0,393.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:49,21/03/2017 20:53:32,J1328-4357,3.5260328372680796,-0.7668583064554023,24.0,532,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:32,21/03/2017 21:03:51,J1536-5433,4.084420969958173,-0.9520043849107402,21.0,881,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4721472403817895
21/03/2017 21:03:51,21/03/2017 21:14:58,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1393.0,666.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.5028791165336655
21/03/2017 21:14:58,21/03/2017 21:17:58,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,178.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:58,21/03/2017 21:49:58,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1919.0,1919.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:49:58,21/03/2017 21:58:36,J1605-5257,4.211792189886633,-0.9239870022794202,0.0,658,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:36,21/03/2017 22:02:16,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:16,21/03/2017 22:06:15,J1047-6709,2.825126790180199,-1.171741017759797,41.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:15,21/03/2017 22:16:34,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:34,21/03/2017 22:22:31,J1306-6617,3.4323492353410936,-1.1567567164810928,16.0,473,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:31,21/03/2017 22:46:48,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1455.0,1455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:48,21/03/2017 23:01:02,J1630-4733,4.322414793980642,-0.8298798186392482,27.0,575,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:02,22/03/2017 00:33:13,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,5530.0,5530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:13,22/03/2017 00:44:43,J1555-3134,4.1682790954169535,-0.5508448196629737,31.0,518,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:43,22/03/2017 00:53:56,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2242594862604688
22/03/2017 00:53:56,22/03/2017 01:04:20,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,703.0,623.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:20,22/03/2017 01:06:22,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:06:22,22/03/2017 01:17:03,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:03,22/03/2017 01:19:39,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,incomplete,150.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:39,22/03/2017 01:19:49,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:49,22/03/2017 01:21:19,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,90.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:19,22/03/2017 01:25:12,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,578.0,228.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2599001879806715
22/03/2017 01:25:12,22/03/2017 01:27:26,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,140.0,130.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:26,22/03/2017 01:28:51,J1737-3137,4.61234452599881,-0.5517131209658409,7.0,450,228.0,78.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:51,22/03/2017 01:37:09,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:09,22/03/2017 01:43:16,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:16,22/03/2017 01:55:36,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1556.0,740.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:36,22/03/2017 02:08:15,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,765.0,755.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:15,22/03/2017 02:24:10,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,1025.0,945.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:10,22/03/2017 02:26:12,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7546358428761484
22/03/2017 02:26:12,22/03/2017 02:39:08,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,774.0,774.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6704683408404992
22/03/2017 02:39:08,22/03/2017 02:59:44,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1228.0,1228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:44,22/03/2017 03:01:14,J1816-2650,4.784776656555258,-0.467782176492158,10.0,592,610.0,80.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:14,22/03/2017 03:32:22,J1741-3016,4.62999780416221,-0.5281026946958064,8.0,1893,incomplete,1860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:22,22/03/2017 03:38:16,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,3226.0,348.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:16,22/03/2017 03:43:53,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2195.0,335.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:53,22/03/2017 04:45:36,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,3815.0,3695.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.092897490167672
22/03/2017 04:45:36,22/03/2017 05:30:47,J1638-4417,4.357957769699036,-0.7728725171323023,19.0,3073,2692.0,2692.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:30:47,22/03/2017 05:36:01,J1319-6056,3.4877707112971295,-1.0632610283369042,73.0,284,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:01,22/03/2017 05:44:01,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:01,22/03/2017 05:46:21,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.44053586204938
22/03/2017 05:46:21,22/03/2017 05:52:09,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:09,22/03/2017 06:06:02,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:02,22/03/2017 06:23:55,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1071.0,1071.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:23:55,22/03/2017 06:35:47,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,709.0,709.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1075903034670194
22/03/2017 06:35:47,22/03/2017 06:41:35,J1837-0559,4.87555275811458,-0.10429166463924004,118.0,542,incomplete,230.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:41:35,22/03/2017 06:56:21,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,890.0,880.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:21,22/03/2017 07:01:43,J1837-0559,4.87555275811458,-0.10429166463924004,10.0,542,842.0,312.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:43,22/03/2017 08:31:27,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5383.0,5383.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:31:27,22/03/2017 08:40:23,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,incomplete,520.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 08:40:23,22/03/2017 08:43:56,J1512-5759,3.9824796335635835,-1.011710159366742,129.0,128,124.0,84.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:43:56,22/03/2017 09:12:15,J2048-1616,5.448019126485467,-0.2836908901943311,131.0,1961,2408.0,1568.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
