Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:27:09,1490110029000
Duration,  0 day, 15 hours, 27 minutes, 9 seconds,55629000
Slew time, 0 day, 0 hour, 17 minutes, 49 seconds,1069000.0
Integration time, 0 day, 15 hours, 9 minutes, 20 seconds,5.456E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01921659566053677
Relative integration time, 0.9807834043394632
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:47,21/03/2017 16:17:23,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.706689594201628
21/03/2017 16:17:23,21/03/2017 16:17:50,J1913-0440,5.034851176966692,-0.08121753926324903,17.0,825,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 16:17:50,21/03/2017 16:22:55,J1705-3950,4.474576234272115,-0.69493677863922,45.0,318,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:55,21/03/2017 16:23:49,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,incomplete,50.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:49,21/03/2017 16:23:54,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:54,21/03/2017 16:27:13,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:13,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,13.0,910,incomplete,378.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:40:38,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,incomplete,408.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:53:49,J1731-4744,4.588914426177464,-0.8329362780104352,22.0,829,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:49,21/03/2017 17:00:27,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8683558146277515
21/03/2017 17:00:27,21/03/2017 17:07:10,J1707-4729,4.482263464240472,-0.8285732457686581,6.0,266,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:10,21/03/2017 17:22:53,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,941.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:22:53,21/03/2017 17:33:33,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:33,21/03/2017 17:36:03,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:03,21/03/2017 17:39:48,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:48,21/03/2017 17:45:52,J0543+2329,1.4973223286090653,0.40988572669405726,142.0,245,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1036705984821076
21/03/2017 17:45:52,21/03/2017 17:51:47,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:47,21/03/2017 17:59:26,J0631+1036,1.708060945588286,0.1853079092620924,8.0,287,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:26,21/03/2017 18:05:34,J0525+1115,1.4221850534626992,0.19644204329971776,14.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:34,21/03/2017 18:29:58,J0624-0424,1.6769725591753457,-0.07654989858563074,24.0,1039,1440.0,1440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:58,21/03/2017 18:34:32,J0627+0706,1.6918185479589658,0.12407981984740686,14.0,475,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8251708344418884
21/03/2017 18:34:32,21/03/2017 18:48:23,J0601-0527,1.579448949277968,-0.09487532243652198,14.0,395,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:23,21/03/2017 19:01:35,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:35,21/03/2017 19:04:25,J0738-4042,2.0007530247579957,-0.710150522840646,31.0,374,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6937565555809653
21/03/2017 19:04:25,21/03/2017 19:08:23,J0905-5127,2.3817869802348595,-0.8977357474070141,16.0,346,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:23,21/03/2017 19:13:23,J0729-1836,1.9614847164732712,-0.324423983022271,47.0,510,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.017627501109256
21/03/2017 19:13:23,21/03/2017 19:29:12,J0901-4624,2.363475422055248,-0.8095976382900308,40.0,640,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:12,21/03/2017 19:33:20,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:20,21/03/2017 20:45:23,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,4320.0,4320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:23,21/03/2017 20:49:31,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:31,21/03/2017 21:01:59,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:59,21/03/2017 21:13:41,J0809-4753,2.1368567814326522,-0.8354544972328544,17.0,547,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:41,21/03/2017 21:38:07,J0536-7543,1.4683156836614413,-1.3212302426111842,52.0,1245,1414.0,1414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:07,21/03/2017 21:48:59,J1352-6803,3.6327901188453393,-1.1875166901064496,24.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:59,21/03/2017 21:49:41,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 21:49:41,21/03/2017 21:58:30,J0907-5157,2.3878940327316918,-0.9064112943049969,31.0,253,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:30,21/03/2017 22:08:04,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:04,21/03/2017 22:09:38,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:38,21/03/2017 22:12:24,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0116402936199616
21/03/2017 22:12:24,21/03/2017 22:36:21,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,1433.0,1433.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:36:21,21/03/2017 22:58:26,J1034-3224,2.767765671648779,-0.5653606260890742,18.0,1150,1307.0,1307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:26,21/03/2017 23:17:17,J1418-3921,3.7473879284769214,-0.6866973216473953,35.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:17,21/03/2017 23:18:49,J1637-4553,4.354502672278558,-0.8006828843217886,19.0,118,73.0,73.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6106948966776717
21/03/2017 23:18:49,21/03/2017 23:25:32,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:32,21/03/2017 23:26:23,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:23,21/03/2017 23:42:07,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1320.0,943.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.095734784697759
21/03/2017 23:42:07,21/03/2017 23:55:32,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,801.0,801.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0541469098900031
21/03/2017 23:55:32,22/03/2017 00:02:24,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.488879376661543
22/03/2017 00:02:24,22/03/2017 00:12:07,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:07,22/03/2017 00:14:07,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,378.0,118.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:07,22/03/2017 00:31:48,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,1106.0,1056.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:48,22/03/2017 00:35:02,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.640763832011002
22/03/2017 00:35:02,22/03/2017 00:51:06,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,1092.0,956.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:06,22/03/2017 01:01:36,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,625.0,625.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4229336702502409
22/03/2017 01:01:36,22/03/2017 01:02:37,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,181.0,60.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:37,22/03/2017 01:20:53,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1096.0,1096.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2068125138249735
22/03/2017 01:20:53,22/03/2017 01:40:51,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1196.0,1196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:51,22/03/2017 01:42:07,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,205.0,76.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.543121013659898
22/03/2017 01:42:07,22/03/2017 01:59:11,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1022.0,1022.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:59:11,22/03/2017 02:03:33,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:33,22/03/2017 02:30:59,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2234.0,1644.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:59,22/03/2017 03:31:04,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,3599.0,3599.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:31:04,22/03/2017 03:33:58,J1420-6048,3.753056903331503,-1.061080530324746,33.0,167,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:58,22/03/2017 03:34:50,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:50,22/03/2017 03:40:45,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7291155479107467
22/03/2017 03:40:45,22/03/2017 03:44:44,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:44,22/03/2017 03:45:58,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7739638966877915
22/03/2017 03:45:58,22/03/2017 03:53:45,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:45,22/03/2017 04:01:45,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:45,22/03/2017 04:04:39,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0744698753280368
22/03/2017 04:04:39,22/03/2017 04:09:07,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:07,22/03/2017 04:15:13,J1646-6831,4.393488237224458,-1.1955941708474156,7.0,1785,1459.0,359.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9096959199456167
22/03/2017 04:15:13,22/03/2017 04:25:17,J1509-5850,3.9682336744323896,-1.0265633961148948,14.0,6023,incomplete,590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 04:25:17,22/03/2017 04:25:58,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,incomplete,40.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 04:25:58,22/03/2017 04:27:09,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,70.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
