Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:12:07,1490148727000
Duration,  1 day, 2 hours, 12 minutes, 7 seconds,94327000
Slew time, 0 day, 0 hour, 15 minutes, 21 seconds,921000.0
Integration time, 1 day, 1 hour, 56 minutes, 46 seconds,9.3406E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.009763906410677748
Relative integration time, 0.9902360935893223
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:20:14,21/03/2017 17:23:33,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2235579089516369
21/03/2017 17:23:33,21/03/2017 17:26:00,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,167.0,147.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:00,21/03/2017 17:26:13,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:26:13,21/03/2017 17:32:59,J1524-5625,4.035336493627919,-0.9845431399320879,16.0,196,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:59,21/03/2017 17:39:10,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:10,21/03/2017 17:57:35,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1104.0,1104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:35,21/03/2017 18:01:43,J0907-5157,2.3878940327316918,-0.9064112943049969,49.0,253,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:43,21/03/2017 18:03:38,J0820-3826,2.1860199430233505,-0.6705803210766942,17.0,124,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.270164235305586
21/03/2017 18:03:38,21/03/2017 18:12:36,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,536.0,536.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0170380084705222
21/03/2017 18:12:36,21/03/2017 19:19:21,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,4004.0,4004.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:19:21,21/03/2017 19:22:11,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0119412709105613
21/03/2017 19:22:11,21/03/2017 19:24:04,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:04,21/03/2017 19:28:19,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:19,21/03/2017 19:42:06,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:06,21/03/2017 21:04:44,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,4956.0,4956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:44,21/03/2017 21:25:14,J0954-5430,2.5922531804066646,-0.950945067017516,9.0,1045,1221.0,1221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:14,21/03/2017 21:30:15,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:30:15,21/03/2017 21:30:47,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-12  (PRN 32)
21/03/2017 21:30:47,21/03/2017 21:32:07,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,incomplete,80.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-12  (PRN 32)
21/03/2017 21:32:07,21/03/2017 22:02:22,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1815.0,1815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:22,21/03/2017 22:04:02,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:02,22/03/2017 02:54:34,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,17430.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 02:54:34,22/03/2017 02:55:47,J1633-4453,4.33620129518625,-0.7833241304696617,19.0,436,354.0,54.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:47,22/03/2017 03:08:10,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,743.0,743.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2620491090482087
22/03/2017 03:08:10,22/03/2017 03:52:39,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,2932.0,2669.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:52:39,22/03/2017 03:54:44,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:44,22/03/2017 03:58:47,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.330302977556588
22/03/2017 03:58:47,22/03/2017 04:22:19,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:19,22/03/2017 04:26:56,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:56,22/03/2017 04:50:13,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:13,22/03/2017 06:30:10,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,5992.0,5992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:30:10,22/03/2017 07:11:52,J1715-4034,4.51902031645363,-0.7079152408825223,14.0,2072,2692.0,2488.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:52,22/03/2017 07:16:26,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,267.0,267.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1669504506038366
22/03/2017 07:16:26,22/03/2017 07:19:23,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,177.0,177.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:19:23,22/03/2017 07:26:32,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4961979261657496
22/03/2017 07:26:32,22/03/2017 07:27:11,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,101.0,38.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:11,22/03/2017 08:36:57,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:36:57,22/03/2017 08:55:21,J1750-3157,4.6721968111492425,-0.557418893178819,34.0,910,1070.0,1070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:55:21,22/03/2017 09:06:38,J1749-3002,4.665373446438571,-0.524010867227242,68.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:06:38,22/03/2017 09:11:54,J1825-1446,4.8216849160810265,-0.2574719408815657,16.0,279,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:11:54,22/03/2017 09:43:16,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,2174.0,1874.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:43:16,22/03/2017 09:57:35,J1843-0702,4.901643830546746,-0.1224901157870487,19.0,4689,5476.0,840.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:57:35,22/03/2017 09:59:46,J1825-1446,4.8216849160810265,-0.2574719408815657,22.0,279,1009.0,109.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.570457820120508
22/03/2017 09:59:46,22/03/2017 10:14:16,J1733-2228,4.596501299713831,-0.39193792421938217,45.0,871,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:14:16,22/03/2017 10:26:02,J1741-2733,4.629583288464862,-0.4805909539470719,15.0,892,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:26:02,22/03/2017 10:31:07,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:31:07,22/03/2017 10:36:31,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:36:31,22/03/2017 10:44:25,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,471.0,471.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:44:25,22/03/2017 10:45:43,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,77.0,77.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:45:43,22/03/2017 11:19:42,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2039.0,2039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:19:42,22/03/2017 11:28:40,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4463967712063348
22/03/2017 11:28:40,22/03/2017 11:29:52,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,151.0,68.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:29:52,22/03/2017 11:34:54,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:34:54,22/03/2017 11:47:34,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:47:34,22/03/2017 11:52:54,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,317.0,317.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:52:54,22/03/2017 12:04:58,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,723.0,723.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6749945938550563
22/03/2017 12:04:58,22/03/2017 12:29:09,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1449.0,1449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:29:09,22/03/2017 12:32:45,J1626-4537,4.305798532281135,-0.796036914815716,18.0,370,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8656526014623311
22/03/2017 12:32:45,22/03/2017 13:01:09,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1704.0,1704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:01:09,22/03/2017 13:04:46,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,514.0,214.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4115742730913707
22/03/2017 13:04:46,22/03/2017 13:06:45,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:06:45,22/03/2017 13:14:46,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,480.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 13:14:46,22/03/2017 13:20:57,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,498.0,369.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:20:57,22/03/2017 13:26:54,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,880.0,356.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.606016140275785
22/03/2017 13:26:54,22/03/2017 13:27:24,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,557.0,27.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:27:24,22/03/2017 13:31:56,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,548.0,268.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:31:56,22/03/2017 13:42:54,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,956.0,656.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:42:54,22/03/2017 14:04:33,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1593.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:04:33,22/03/2017 15:12:07,J0343-3000,0.9750529121243688,-0.5234654518359938,143.0,2597,3911.0,3911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
