Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:00:21,1490202021000
Duration,  1 day, 5 hours, 0 minute, 21 seconds,104421000
Slew time, 0 day, 0 hour, 27 minutes, 50 seconds,1670000.0
Integration time, 0 day, 3 hours, 9 minutes, 31 seconds,1.1371E7
Waiting time, 1 day, 1 hour, 23 minutes, 0 second,9.138E7
Relative slew time, 0.01599295160935061
Relative integration time, 0.10889572020953639
Relative waiting time, 0.875111328181113
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:49:03,22/03/2017 03:50:32,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,incomplete,0.0,240,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:58:32,22/03/2017 04:07:27,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,206.0,206.0,240,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:27,22/03/2017 04:19:25,J1914+0659,5.035274892003641,0.12188215943093735,89.0,769,869.0,869.0,7440,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:47:25,22/03/2017 07:14:36,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,102.0,102.0,1440,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.501733523763122
22/03/2017 07:21:36,22/03/2017 07:57:31,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,206.0,206.0,2460,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1234175327944076Waited for more observables to rise above the horizon. 
22/03/2017 16:04:31,23/03/2017 00:34:00,J0751+1807,2.055791112963893,0.3163826354449581,89.0,1039,incomplete,0.0,30480,1800,5,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 16:06:00,22/03/2017 16:41:56,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,2067.0,2067.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:41:56,22/03/2017 16:47:32,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,631.0,331.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4525684695432337
22/03/2017 16:47:32,22/03/2017 17:03:19,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,946.0,946.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:03:19,22/03/2017 17:09:44,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:09:44,22/03/2017 17:15:50,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,666.0,366.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2310037526407622
22/03/2017 17:15:50,22/03/2017 17:19:01,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,189.0,189.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:19:01,22/03/2017 17:21:24,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,142.0,142.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.419411547277739
22/03/2017 17:21:24,22/03/2017 17:24:40,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,261.0,196.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1864700488165862
22/03/2017 17:24:40,22/03/2017 17:37:45,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1224.0,784.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:37:45,22/03/2017 17:46:41,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,635.0,532.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:46:41,22/03/2017 17:49:45,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,290.0,183.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1113252363283699
22/03/2017 17:49:45,22/03/2017 17:59:26,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,879.0,579.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0705781630759927
22/03/2017 17:59:26,22/03/2017 18:00:21,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,51.0,51.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5675541923326932
