Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:27,1490195547000
Duration,  1 day, 3 hours, 12 minutes, 27 seconds,97947000
Slew time, 0 day, 0 hour, 50 minutes, 9 seconds,3009000.0
Integration time, 0 day, 12 hours, 22 minutes, 18 seconds,4.4538E7
Waiting time, 0 day, 14 hours, 0 minute, 0 second,5.04E7
Relative slew time, 0.03072069588655089
Relative integration time, 0.4547153052160863
Relative waiting time, 0.5145639988973628
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:49:49,21/03/2017 18:57:09,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:09,21/03/2017 19:03:41,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:41,21/03/2017 19:06:10,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.296950605262731
21/03/2017 19:06:10,21/03/2017 19:09:09,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:09,21/03/2017 19:12:06,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3740073736504603
21/03/2017 19:12:06,21/03/2017 19:27:39,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,933.0,933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:39,21/03/2017 19:53:40,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1558.0,1558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0548296217151834
21/03/2017 19:53:40,21/03/2017 19:58:17,J1901+1306,4.982098345797981,0.22887229701923306,12.0,407,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5362162350104773
21/03/2017 19:58:17,21/03/2017 20:16:11,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1072.0,1072.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:16:11,21/03/2017 20:35:34,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1160.0,1160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:34,21/03/2017 20:48:01,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:01,21/03/2017 20:52:08,J1901+0355,4.980792257741073,0.0686442842946181,5.0,231,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:08,21/03/2017 20:56:20,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:20,21/03/2017 21:04:53,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:53,21/03/2017 21:16:29,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:29,21/03/2017 21:38:03,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,1290.0,1290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:03,21/03/2017 21:46:43,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:43,21/03/2017 21:53:26,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:26,21/03/2017 22:39:45,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,2778.0,2778.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:39:45,21/03/2017 22:48:05,J1904+0738,4.992189475922752,0.133477399760666,19.0,182,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:05,21/03/2017 22:56:24,J1954+43,5.214171140333059,0.7650359887908478,346.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:24,21/03/2017 23:20:53,J1941+43,5.1574479396432436,0.7571820071568733,3.0,477,1466.0,1466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:53,21/03/2017 23:29:20,B1953+50,5.215535675103295,0.8900950934890015,361.0,166,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1385870007224097
21/03/2017 23:29:20,21/03/2017 23:49:24,J1913+3732,5.03293956874242,0.6551398779979815,371.0,1410,833.0,833.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.692876940487053
21/03/2017 23:49:24,21/03/2017 23:57:15,J1900+30,4.975497365122835,0.5390158506575821,369.0,234,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2857988421571784
21/03/2017 23:57:15,22/03/2017 00:26:38,J1904+0800,4.991896187886365,0.13988135215581,372.0,1116,1391.0,1391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:38,22/03/2017 00:27:34,J1853+0853,4.945250081965251,0.15512583354461823,9.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:34,22/03/2017 00:30:39,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4594710026600417
22/03/2017 00:30:39,22/03/2017 00:34:53,J1845+0623,4.909363203662161,0.11168943659929047,1.0,402,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5907028203422888
22/03/2017 00:34:53,22/03/2017 00:44:11,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:11,22/03/2017 01:17:27,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,1992.0,1992.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:17:27,22/03/2017 01:27:47,J1855+0307,4.954308340783102,0.054494027384074065,7.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:47,22/03/2017 01:57:48,J1851+0118,4.938713096696012,0.02297532034778091,4.0,1703,1797.0,1797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:57:48,22/03/2017 02:07:53,J2138+4911,5.6635934227216,0.8584111037725444,305.0,581,incomplete,300.0,5580,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:41:53,22/03/2017 05:16:27,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,5525.0,5525.0,39480,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
