Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:21,1490195061000
Duration,  1 day, 3 hours, 4 minutes, 21 seconds,97461000
Slew time, 0 day, 0 hour, 25 minutes, 0 second,1500000.0
Integration time, 0 day, 6 hours, 41 minutes, 21 seconds,2.4081E7
Waiting time, 0 day, 19 hours, 58 minutes, 0 second,7.188E7
Relative slew time, 0.015390771693292702
Relative integration time, 0.24708344876412103
Relative waiting time, 0.7375257795425862
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:45:06,21/03/2017 17:56:48,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:48,21/03/2017 18:02:04,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:04,21/03/2017 18:40:07,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,2281.0,2281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:07,21/03/2017 18:49:54,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,899.0,586.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1692464651404944
21/03/2017 18:49:54,21/03/2017 18:57:41,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.386901765399826
21/03/2017 18:57:41,21/03/2017 19:01:42,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:42,21/03/2017 19:17:33,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,945.0,945.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4925385763901384
21/03/2017 19:17:33,21/03/2017 19:27:23,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:23,21/03/2017 19:32:54,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3808909277691699
21/03/2017 19:32:54,21/03/2017 19:40:41,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:41,21/03/2017 20:11:50,J1544+4937,4.11930335455354,0.8662420785732818,15.0,1709,1854.0,1854.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:11:50,21/03/2017 20:22:09,J1855+0307,4.954308340783102,0.054494027384074065,310.0,613,609.0,309.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9806989901154992
21/03/2017 20:22:09,21/03/2017 20:25:28,J1901+1306,4.982098345797981,0.22887229701923306,8.0,407,491.0,191.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.131559601762342
21/03/2017 20:25:28,21/03/2017 20:41:03,J1941+43,5.1574479396432436,0.7571820071568733,30.0,477,905.0,905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:03,21/03/2017 20:42:14,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.141463065430747
21/03/2017 20:42:14,21/03/2017 20:47:42,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,24840,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:42:42,22/03/2017 03:52:56,B1911+13,5.032682888987093,0.2446016890518871,89.0,211,465.0,465.0,60,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:56,22/03/2017 04:36:21,J1949+2306,5.188523526975002,0.40344012880370594,89.0,2597,2772.0,2576.0,41280,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
