Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:14:11,1490235251000
Duration,  1 day, 14 hours, 14 minutes, 11 seconds,137651000
Slew time, 0 day, 0 hour, 40 minutes, 27 seconds,2427000.0
Integration time, 0 day, 12 hours, 5 minutes, 44 seconds,4.3544E7
Waiting time, 1 day, 1 hour, 28 minutes, 0 second,9.168E7
Relative slew time, 0.017631546447174375
Relative integration time, 0.31633624165461927
Relative waiting time, 0.6660322118982064
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:45:36,22/03/2017 19:47:45,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,777.0,119.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.546439212406568
22/03/2017 19:47:45,22/03/2017 19:56:25,J1905+0154A,4.997124903437131,0.033321244302658405,9.0,785,651.0,511.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:56:25,22/03/2017 20:02:33,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,365.0,365.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.316597783104455
22/03/2017 20:02:33,22/03/2017 20:07:27,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,292.0,292.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7539931699598437
22/03/2017 20:07:27,22/03/2017 20:12:00,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:12:00,22/03/2017 20:17:00,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,299.0,299.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5929077622014478
22/03/2017 20:17:00,22/03/2017 20:23:39,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,398.0,398.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0017741969353673
22/03/2017 20:23:39,22/03/2017 20:31:24,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,464.0,464.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3686736170050617
22/03/2017 20:31:24,22/03/2017 20:37:28,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,362.0,362.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5184191036421757
22/03/2017 20:37:28,22/03/2017 20:40:50,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,200.0,200.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:40:50,22/03/2017 20:45:25,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,574.0,274.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1769752740504256
22/03/2017 20:45:25,22/03/2017 20:52:38,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,432.0,432.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:52:38,22/03/2017 21:13:41,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1261.0,1261.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.117844179294538
22/03/2017 21:13:41,22/03/2017 21:28:44,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,897.0,897.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:28:44,22/03/2017 22:11:28,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2561.0,2561.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:11:28,22/03/2017 22:26:46,J1946+2535,5.178471884924559,0.446763079347654,8.0,910,1210.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:26:46,22/03/2017 22:48:07,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1278.0,1278.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:48:07,22/03/2017 23:17:42,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1772.0,1772.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:17:42,22/03/2017 23:33:58,J1946+2611,5.17823262937293,0.4572239041449545,11.0,1728,1265.0,965.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7914006301237668
22/03/2017 23:33:58,22/03/2017 23:44:57,J1954+43,5.214171140333059,0.7650359887908478,359.0,153,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:44:57,23/03/2017 00:01:20,B1937+21,5.147162220796673,0.37669599430801487,370.0,613,913.0,613.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:01:20,23/03/2017 00:13:48,J1934+19,5.122541354603357,0.33161255787892263,366.0,532,532.0,382.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:13:48,23/03/2017 00:19:25,J1901+0355,4.980792257741073,0.0686442842946181,21.0,231,472.0,316.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:19:25,23/03/2017 00:25:26,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,358.0,358.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:25:26,23/03/2017 00:33:20,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:33:20,23/03/2017 01:12:32,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,2351.0,2351.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:12:32,23/03/2017 01:16:20,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,221.0,221.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:16:20,23/03/2017 01:35:48,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1168.0,1168.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:35:48,23/03/2017 01:53:18,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,1346.0,1046.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9799748335224763
23/03/2017 01:53:18,23/03/2017 02:00:14,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,412.0,412.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:00:14,23/03/2017 02:37:52,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,2253.0,2253.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:37:52,23/03/2017 02:40:46,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,398.0,169.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:40:46,23/03/2017 02:58:07,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,1041.0,1041.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:58:07,23/03/2017 03:00:26,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,243.0,137.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2136029685607248
23/03/2017 03:00:26,23/03/2017 03:01:48,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:01:48,23/03/2017 03:08:15,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,384.0,384.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:08:15,23/03/2017 03:14:11,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,485.0,355.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.379495150774009
