Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:52:28,1490190748000
Duration,  1 day, 1 hour, 52 minutes, 28 seconds,93148000
Slew time, 0 day, 1 hour, 37 minutes, 14 seconds,5834000.0
Integration time, 0 day, 19 hours, 48 minutes, 14 seconds,7.1294E7
Waiting time, 0 day, 4 hours, 27 minutes, 0 second,1.602E7
Relative slew time, 0.06263151114355649
Relative integration time, 0.7653841198952205
Relative waiting time, 0.171984368961223
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:30:51,21/03/2017 17:25:04,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,3250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:04,21/03/2017 17:52:04,J1701-3726,4.456301182562691,-0.6532137132429333,124.0,2454,1496.0,1496.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:52:04,21/03/2017 18:29:00,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,1358,2207.0,2207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:00,21/03/2017 18:41:17,J1847-0402,4.919125986449196,-0.07032615143575517,29.0,597,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:17,21/03/2017 18:52:47,J1717-3425,4.5262382710193565,-0.600104313732108,34.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:47,21/03/2017 20:10:41,J1843-0702,4.901643830546746,-0.1224901157870487,32.0,4689,4642.0,4642.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:10:41,21/03/2017 20:19:09,J1845-0434,4.911262630942696,-0.07955889469743707,22.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:09,21/03/2017 20:23:26,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:26,21/03/2017 20:35:52,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:52,21/03/2017 20:39:20,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:20,21/03/2017 20:57:00,J1428-5530,3.789276848633516,-0.9684143583889359,185.0,570,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:00,21/03/2017 20:58:59,J0835-4510,2.2486103217937075,-0.7881379662280048,54.0,89,365.0,65.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3674098144542346
21/03/2017 20:58:59,21/03/2017 21:13:21,J1740-3015,4.627581977589243,-0.527751204777002,245.0,606,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:21,21/03/2017 21:23:44,J1803-2137,4.72921762683755,-0.37724636798574257,323.0,133,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:23:44,21/03/2017 21:36:17,J1830-1059,4.846747771417612,-0.19156006649368096,348.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:17,21/03/2017 21:42:45,J1745-3040,4.651033748582133,-0.535120372729867,88.0,367,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2240366517169308
21/03/2017 21:42:45,21/03/2017 21:50:10,J1835-1106,4.866435158102161,-0.19365834010552305,280.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:10,21/03/2017 21:51:15,J1833-0827,4.8593093423765295,-0.14732881751817412,5.0,85,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:15,21/03/2017 22:00:09,J1739-3131,4.62252663141084,-0.5499954260936698,83.0,529,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.173819257456605
21/03/2017 22:00:09,21/03/2017 22:08:13,J1825-1446,4.8216849160810265,-0.2574719408815657,291.0,279,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4480801587936234
21/03/2017 22:08:13,21/03/2017 22:15:57,J1826-1334,4.826793494801613,-0.2365561090511381,363.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:57,21/03/2017 22:23:10,J1828-1101,4.835932765985578,-0.19203033576435724,361.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:10,21/03/2017 23:12:11,J1743-3150,4.640880295658656,-0.5554912739827275,68.0,2414,2873.0,2873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:11,21/03/2017 23:23:29,J1752-2806,4.681750423497631,-0.49025668430735275,9.0,562,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:29,21/03/2017 23:49:17,J1822-2256,4.812669054219589,-0.40011188288288896,13.0,1874,1535.0,1535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.220535768999667
21/03/2017 23:49:17,21/03/2017 23:52:17,J1739-3023,4.62365353233121,-0.5302310267558773,23.0,135,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:17,22/03/2017 00:13:31,J1913-0440,5.034851176966692,-0.08121753926324903,302.0,825,972.0,972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:31,22/03/2017 00:18:46,J1719-4006,4.533617959429102,-0.699588565909466,74.0,189,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:46,22/03/2017 00:24:06,J1530-5327,4.059844552428529,-0.9326055350885045,21.0,389,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3001761467453716
22/03/2017 00:24:06,22/03/2017 01:09:37,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,2731.0,2731.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:09:37,22/03/2017 01:11:08,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.062943978370355
22/03/2017 01:11:08,22/03/2017 01:17:50,J1702-4128,4.463135601025293,-0.7234961829660205,17.0,182,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:50,22/03/2017 01:23:03,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:03,22/03/2017 02:22:44,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,3581.0,3581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:44,22/03/2017 02:35:12,J1644-4559,4.384360237958581,-0.8025145104090204,13.0,455,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:12,22/03/2017 02:44:46,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.460158849105617
22/03/2017 02:44:46,22/03/2017 03:01:56,J1605-5257,4.211792189886633,-0.9239870022794202,10.0,658,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:56,22/03/2017 03:09:42,J1751-4657,4.676190342643962,-0.8193118500184227,13.0,742,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6382700576198213
22/03/2017 03:09:42,22/03/2017 03:13:51,J1524-5625,4.035336493627919,-0.9845431399320879,22.0,196,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:51,22/03/2017 03:35:35,J2330-2005,6.154240745652506,-0.3503766411484817,239.0,1643,1065.0,1065.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5420322806699163
22/03/2017 03:35:35,22/03/2017 04:08:48,J2346-0609,6.22576790177979,-0.1070492848573911,347.0,1181,1646.0,1646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:48,22/03/2017 04:44:59,J2048-1616,5.448019126485467,-0.2836908901943311,68.0,1961,2103.0,2103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:59,22/03/2017 04:49:00,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8303901828653877
22/03/2017 04:49:00,22/03/2017 04:54:29,J0206-4028,0.5498709259403609,-0.70625557820798,99.0,630,incomplete,230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2456 (730)
22/03/2017 04:54:29,22/03/2017 05:03:56,J1703-4851,4.467635641613352,-0.8523228135651708,78.0,1396,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.856179669858943
22/03/2017 05:03:56,22/03/2017 05:12:45,J1056-6258,2.8641980217035528,-1.098744881026888,49.0,422,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:12:45,22/03/2017 05:23:51,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:51,22/03/2017 05:32:11,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:11,22/03/2017 05:41:22,J0401-7608,1.0553191499825445,-1.3287104328970232,16.0,545,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0178747576357174
22/03/2017 05:41:22,22/03/2017 05:44:59,J1453-6413,3.898828256899113,-1.1207166855361403,38.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:59,22/03/2017 05:53:50,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:53:50,22/03/2017 05:56:03,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,427,382.0,122.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:56:03,22/03/2017 05:59:54,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6627315663607347
22/03/2017 05:59:54,22/03/2017 06:15:18,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,923.0,923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:18,22/03/2017 06:17:33,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:33,22/03/2017 06:23:07,J1146-6030,3.0810689984537603,-1.0556362181299903,23.0,273,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:07,22/03/2017 06:40:33,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,1044.0,1044.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5953046180715234
22/03/2017 06:40:33,22/03/2017 06:42:36,J1600-5751,4.190239555286068,-1.0096017046675965,28.0,194,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:42:36,22/03/2017 08:07:02,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,5060.0,5060.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:07:02,22/03/2017 08:11:13,J1157-6224,3.129610968274852,-1.0888388285248813,26.0,400,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7771735794282384
22/03/2017 08:11:13,22/03/2017 08:31:12,J1522-5829,4.026057886992005,-1.0207136342386272,18.0,395,1181.0,1181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:31:12,22/03/2017 08:33:30,J1317-6302,3.4808184831100193,-1.0998861324322198,13.0,261,145.0,125.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9280779732512
22/03/2017 08:33:30,22/03/2017 08:44:11,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:11,22/03/2017 08:47:58,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7326059671944731
22/03/2017 08:47:58,22/03/2017 08:55:21,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:55:21,22/03/2017 09:07:48,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:07:48,22/03/2017 09:10:36,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:10:36,22/03/2017 09:17:04,J1123-6259,2.9841893350561106,-1.0992144715584107,13.0,432,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1520799933511447
22/03/2017 09:17:04,22/03/2017 09:28:44,J1327-6222,3.5224671296062557,-1.0882874499253554,12.0,529,688.0,688.0,6360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:14:44,22/03/2017 13:27:42,J1715-3903,4.517079364881308,-0.6815413766301635,138.0,640,940.0,640.0,3600,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:27:42,22/03/2017 13:02:18,J1718-3718,4.529856629446949,-0.6507508597428968,136.0,4182,incomplete,1940.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:02:18,22/03/2017 13:03:29,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,66.0,66.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:03:29,22/03/2017 13:03:40,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,10.0,3240,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)Waited for more observables to rise above the horizon. 
22/03/2017 14:44:40,22/03/2017 15:39:28,J1852-2610,4.943606345420133,-0.45663291626768204,121.0,336,347.0,347.0,2820,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
