Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:07:18,1490137638000
Duration,  0 day, 11 hours, 7 minutes, 18 seconds,40038000
Slew time, 0 day, 0 hour, 22 minutes, 9 seconds,1329000.0
Integration time, 0 day, 9 hours, 32 minutes, 9 seconds,3.4329E7
Waiting time, 0 day, 1 hour, 13 minutes, 0 second,4380000.0
Relative slew time, 0.03319346620710325
Relative integration time, 0.8574104600629402
Relative waiting time, 0.10939607372995654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:55:19,21/03/2017 17:01:00,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7269324823510055
21/03/2017 17:01:00,21/03/2017 17:03:33,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:33,21/03/2017 17:11:54,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,500.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:54,21/03/2017 17:14:45,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.562987777423023
21/03/2017 17:14:45,21/03/2017 17:18:34,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:34,21/03/2017 17:22:01,J1530-5327,4.059844552428529,-0.9326055350885045,23.0,389,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.113443785190853
21/03/2017 17:22:01,21/03/2017 17:31:20,J1847-0402,4.919125986449196,-0.07032615143575517,69.0,597,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:20,21/03/2017 17:38:12,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.186068248961874
21/03/2017 17:38:12,21/03/2017 17:42:12,J1534-5405,4.07778653713903,-0.9437397660888661,75.0,289,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7486603197944606
21/03/2017 17:42:12,21/03/2017 17:53:02,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,650.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:02,21/03/2017 17:53:44,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:44,21/03/2017 17:57:07,J1524-5625,4.035336493627919,-0.9845431399320879,7.0,196,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:07,21/03/2017 18:01:13,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:13,21/03/2017 18:12:26,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:26,21/03/2017 18:37:04,J1524-5706,4.0332690056848275,-0.9964133181003738,6.0,1116,1472.0,1472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:04,21/03/2017 19:33:08,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,3353.0,3353.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:33:08,21/03/2017 19:39:42,J0401-7608,1.0553191499825445,-1.3287104328970232,46.0,545,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5671777456437215
21/03/2017 19:39:42,21/03/2017 19:55:10,J1650-4502,4.409305283570657,-0.7857991043117258,58.0,1106,870.0,870.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2708332751492033
21/03/2017 19:55:10,21/03/2017 20:11:28,J1319-6056,3.4877707112971295,-1.0632610283369042,50.0,284,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:28,21/03/2017 20:14:46,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:46,21/03/2017 20:16:15,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9987001705013896
21/03/2017 20:16:15,21/03/2017 20:21:01,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:01,21/03/2017 20:23:12,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:12,21/03/2017 20:29:13,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:13,21/03/2017 20:31:50,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:50,21/03/2017 22:19:12,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,6800.0,6440.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:12,21/03/2017 22:20:16,J1453-6413,3.898828256899113,-1.1207166855361403,15.0,179,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.6206158057564077
21/03/2017 22:20:16,21/03/2017 22:31:31,J1115-6052,2.949146832500725,-1.0622374412119777,24.0,938,651.0,651.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.441380104020166
21/03/2017 22:31:31,21/03/2017 22:37:47,J0206-4028,0.5498709259403609,-0.70625557820798,76.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:37:47,21/03/2017 22:54:18,J0034-0721,0.1489980528388499,-0.12802276588263942,41.0,942,950.0,950.0,4380,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
