Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:07:43,1490137663000
Duration,  0 day, 11 hours, 7 minutes, 43 seconds,40063000
Slew time, 0 day, 0 hour, 20 minutes, 44 seconds,1244000.0
Integration time, 0 day, 8 hours, 44 minutes, 59 seconds,3.1499E7
Waiting time, 0 day, 2 hours, 2 minutes, 0 second,7320000.0
Relative slew time, 0.03105109452612136
Relative integration time, 0.7862366772333574
Relative waiting time, 0.1827122282405212
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:41,21/03/2017 14:52:08,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:08,21/03/2017 14:57:23,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:23,21/03/2017 15:11:28,J1720-2933,4.540337113439018,-0.5156662541479846,14.0,620,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:28,21/03/2017 16:09:13,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,3462.0,3462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:13,21/03/2017 16:16:41,J1739-3131,4.62252663141084,-0.5499954260936698,11.0,529,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2096600725974578
21/03/2017 16:16:41,21/03/2017 16:31:23,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:23,21/03/2017 16:36:05,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3133309476045312
21/03/2017 16:36:05,21/03/2017 16:45:50,J1651-4246,4.414867793340869,-0.7463658139313195,14.0,844,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4785175206610823
21/03/2017 16:45:50,21/03/2017 16:51:17,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8786496849726573
21/03/2017 16:51:17,21/03/2017 16:52:49,J1600-5044,4.192646727934829,-0.885362090230896,16.0,192,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5261658254467583
21/03/2017 16:52:49,21/03/2017 17:01:19,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:19,21/03/2017 17:04:20,J1844-0538,4.904746662346532,-0.09815445673144253,50.0,255,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9400257651255464
21/03/2017 17:04:20,21/03/2017 18:43:50,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5969.0,5969.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:43:50,21/03/2017 18:45:23,J1845-0743,4.912896768176928,-0.13449507215868303,20.0,104,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.430501496138867
21/03/2017 18:45:23,21/03/2017 18:50:19,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.852920893106882
21/03/2017 18:50:19,21/03/2017 18:54:29,J1633-5015,4.3327873584472965,-0.8769886792189808,87.0,352,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1559454338753983
21/03/2017 18:54:29,21/03/2017 19:00:59,J1841-0345,4.8940981176919065,-0.06611598094763187,90.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:59,21/03/2017 19:06:31,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:31,21/03/2017 19:11:29,J1646-4346,4.393233710041876,-0.7636882067573633,77.0,231,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0456330861604284
21/03/2017 19:11:29,21/03/2017 19:45:21,J1715-4034,4.51902031645363,-0.7079152408825223,19.0,2072,2553.0,2013.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:21,21/03/2017 19:49:10,J1833-0827,4.8593093423765295,-0.14732881751817412,68.0,85,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:10,21/03/2017 20:33:29,J2048-1616,5.448019126485467,-0.2836908901943311,34.0,1961,2625.0,2625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:29,21/03/2017 20:44:38,J1822-4209,4.809207920868779,-0.7356030471734241,43.0,456,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:38,21/03/2017 20:48:56,J1701-4533,4.457073054424386,-0.7947613700207168,72.0,322,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7341635460360676
21/03/2017 20:48:56,21/03/2017 21:08:45,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1355.0,1185.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:45,21/03/2017 21:12:26,J1317-6302,3.4808184831100193,-1.0998861324322198,35.0,261,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4044545420204746
21/03/2017 21:12:26,21/03/2017 21:17:27,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:17:27,21/03/2017 21:23:48,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:48,21/03/2017 21:24:19,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8740523635790995
21/03/2017 21:24:19,21/03/2017 21:30:56,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:56,21/03/2017 21:33:28,J1600-5751,4.190239555286068,-1.0096017046675965,23.0,194,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:28,21/03/2017 21:36:40,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:40,21/03/2017 21:37:55,J1112-6103,2.933230156943058,-1.065372731287713,17.0,69,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1898327041628292
21/03/2017 21:37:55,21/03/2017 21:42:19,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:19,21/03/2017 21:44:56,J0134-2937,0.4115100222105625,-0.5168263648055116,84.0,136,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8559614558893267
21/03/2017 21:44:56,21/03/2017 22:05:43,J2346-0609,6.22576790177979,-0.1070492848573911,34.0,1181,1213.0,1213.0,7320,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
