Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:07:16,1490137636000
Duration,  0 day, 11 hours, 7 minutes, 16 seconds,40036000
Slew time, 0 day, 0 hour, 21 minutes, 12 seconds,1272000.0
Integration time, 0 day, 6 hours, 20 minutes, 4 seconds,2.2804E7
Waiting time, 0 day, 4 hours, 26 minutes, 0 second,1.596E7
Relative slew time, 0.031771405734838644
Relative integration time, 0.5695873713657708
Relative waiting time, 0.3986412228993905
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:19,21/03/2017 14:43:58,J1733-2228,4.596501299713831,-0.39193792421938217,14.0,871,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:58,21/03/2017 14:51:01,J1722-3207,4.54679759510938,-0.5603219575013029,9.0,477,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1522767192530672
21/03/2017 14:51:01,21/03/2017 15:03:17,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,1448.0,718.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:17,21/03/2017 15:11:57,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3027723237405728
21/03/2017 15:11:57,21/03/2017 15:12:54,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.703212815694212
21/03/2017 15:12:54,21/03/2017 15:20:56,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:56,21/03/2017 15:45:16,J1632-4621,4.332039048530504,-0.8087244888503525,28.0,1709,2092.0,1432.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:16,21/03/2017 16:07:06,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1387.0,1307.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:06,21/03/2017 16:21:15,J1825-0935,4.823699462370141,-0.1671526065319025,31.0,769,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:15,21/03/2017 16:22:51,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7425631185216928
21/03/2017 16:22:51,21/03/2017 16:26:00,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.153281077799186
21/03/2017 16:26:00,21/03/2017 16:29:18,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7574879444631013
21/03/2017 16:29:18,21/03/2017 16:39:19,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:19,21/03/2017 16:46:31,J1852-2610,4.943606345420133,-0.45663291626768204,17.0,336,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:31,21/03/2017 16:54:01,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3609800715616105
21/03/2017 16:54:01,21/03/2017 17:00:37,J1801-2304,4.7181943090870835,-0.40237499314630826,12.0,415,684.0,384.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0809646627158658
21/03/2017 17:00:37,21/03/2017 17:05:52,J1817-3618,4.786985588889814,-0.6335351259266973,15.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:05:52,21/03/2017 17:28:15,J1638-4725,4.355537507080886,-0.8274218132760228,20.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:15,21/03/2017 17:31:56,J1015-5719,2.6862042540415194,-1.0003024934502345,92.0,167,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.293993426468673
21/03/2017 17:31:56,21/03/2017 17:33:16,J1424-5822,3.7722462894028164,-1.0184190110859357,40.0,366,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:33:16,21/03/2017 17:40:17,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:17,21/03/2017 17:47:44,J1817-3618,4.786985588889814,-0.6335351259266973,66.0,387,681.0,381.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0167804318716114
21/03/2017 17:47:44,21/03/2017 18:11:32,J1649-4653,4.4043747284337735,-0.818224897745375,18.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:32,21/03/2017 18:14:22,J1019-5749,2.7046887452611825,-1.0090625918542027,90.0,211,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6442705433004114
21/03/2017 18:14:22,21/03/2017 18:16:16,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:16,21/03/2017 18:18:44,J1359-6038,3.6650619839352356,-1.0582125180314064,21.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:44,21/03/2017 18:28:21,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:21,21/03/2017 18:35:22,J1056-6258,2.8641980217035528,-1.098744881026888,16.0,422,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:22,21/03/2017 18:44:31,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.177325143034292
21/03/2017 18:44:31,21/03/2017 19:08:35,J1646-6831,4.393488237224458,-1.1955941708474156,48.0,1785,1396.0,1396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.278810483963725
21/03/2017 19:08:35,21/03/2017 19:13:55,J1456-6843,3.9095490145515406,-1.1991417949589347,20.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:13:55,21/03/2017 19:17:31,J1047-6709,2.825126790180199,-1.171741017759797,18.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:31,21/03/2017 19:25:46,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:46,21/03/2017 19:36:51,J1049-5833,2.8354575394668577,-1.0216740501409052,21.0,2202,944.0,644.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.4198312056877356
21/03/2017 19:36:51,21/03/2017 19:41:16,J0857-4424,2.3471157964778353,-0.7748761551135918,23.0,326,542.0,242.0,15960,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3472694454167096Waited for more observables to rise above the horizon. 
