Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:34:24,1490117664000
Duration,  0 day, 5 hours, 34 minutes, 24 seconds,20064000
Slew time, 0 day, 0 hour, 33 minutes, 13 seconds,1993000.0
Integration time, 0 day, 5 hours, 1 minute, 11 seconds,1.8071E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09933213716108454
Relative integration time, 0.9006678628389154
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:35,21/03/2017 16:27:29,J1842-0905,4.897258472634954,-0.15841480955726533,10.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:29,21/03/2017 16:31:39,J1817-3618,4.786985588889814,-0.6335351259266973,22.0,387,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6964498035391704
21/03/2017 16:31:39,21/03/2017 16:36:22,J1707-4729,4.482263464240472,-0.8285732457686581,15.0,266,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:22,21/03/2017 16:40:28,J1830-1059,4.846747771417612,-0.19156006649368096,34.0,405,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9114741649882407
21/03/2017 16:40:28,21/03/2017 16:46:21,J1701-4533,4.457073054424386,-0.7947613700207168,31.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:21,21/03/2017 16:56:31,J0401-7608,1.0553191499825445,-1.3287104328970232,65.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:31,21/03/2017 17:07:23,J1741-3927,4.63080072834018,-0.6883481607129415,73.0,512,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:23,21/03/2017 17:12:37,J1019-5749,2.7046887452611825,-1.0090625918542027,103.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:37,21/03/2017 17:15:15,J1548-5607,4.1396322791834494,-0.9792562467395884,68.0,170,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.895153006596099
21/03/2017 17:15:15,21/03/2017 17:38:34,J1028-5819,2.742203143091757,-1.0177926318099422,68.0,1045,1331.0,1331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:34,21/03/2017 17:52:28,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,incomplete,830.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:52:28,21/03/2017 17:55:27,J1224-6407,3.2479257474367653,-1.1187855756815446,14.0,216,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3103597368180229
21/03/2017 17:55:27,21/03/2017 18:05:29,J1401-6357,3.6733712056157724,-1.1159172724999964,14.0,842,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:29,21/03/2017 18:08:17,J1047-6709,2.825126790180199,-1.171741017759797,17.0,198,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3099381302235897
21/03/2017 18:08:17,21/03/2017 18:14:10,J1745-3040,4.651033748582133,-0.535120372729867,109.0,367,544.0,244.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5041600978582599
21/03/2017 18:14:10,21/03/2017 18:24:33,J1349-6130,3.6198601379701474,-1.073294586837043,99.0,402,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:33,21/03/2017 18:32:55,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2268752226259325
21/03/2017 18:32:55,21/03/2017 18:34:24,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,472.0,82.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
