Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:39:40,1490125180000
Duration,  0 day, 7 hours, 39 minutes, 40 seconds,27580000
Slew time, 0 day, 0 hour, 36 minutes, 46 seconds,2206000.0
Integration time, 0 day, 7 hours, 2 minutes, 54 seconds,2.5374E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07998549673676578
Relative integration time, 0.9200145032632342
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:45:39,21/03/2017 16:48:53,J1835-1106,4.866435158102161,-0.19365834010552305,29.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:53,21/03/2017 16:59:48,J1731-4744,4.588914426177464,-0.8329362780104352,35.0,829,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:48,21/03/2017 17:41:43,J1632-4621,4.332039048530504,-0.8087244888503525,11.0,1709,2504.0,2504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:43,21/03/2017 17:54:22,J0904-7459,2.3744331808756853,-1.3084985505315665,72.0,549,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:22,21/03/2017 18:05:47,J1848-0123,4.923544127462105,-0.023861414312744807,123.0,659,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:47,21/03/2017 18:11:05,J1413-6141,3.7226323965327905,-1.0765142344932912,116.0,364,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:05,21/03/2017 18:17:02,J1707-4053,4.482712959244913,-0.7132767953819126,73.0,581,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.046060932626829
21/03/2017 18:17:02,21/03/2017 18:25:27,J1016-5857,2.6893458466951095,-1.028812931595243,101.0,640,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5849749032978866
21/03/2017 18:25:27,21/03/2017 18:37:34,J1632-4818,4.331306519299032,-0.8427390167169976,75.0,890,652.0,652.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3647356100695784
21/03/2017 18:37:34,21/03/2017 19:03:30,J1049-5833,2.8354575394668577,-1.0216740501409052,75.0,2202,2001.0,1481.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.135958669107433
21/03/2017 19:03:30,21/03/2017 19:09:03,J1539-5626,4.098175618904932,-0.9848243318671315,33.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:09:03,21/03/2017 19:12:48,J1352-6803,3.6327901188453393,-1.1875166901064496,15.0,628,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9844716418925934
21/03/2017 19:12:48,21/03/2017 19:35:31,J2048-1616,5.448019126485467,-0.2836908901943311,103.0,1961,incomplete,1260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:31,21/03/2017 19:41:18,J1319-6056,3.4877707112971295,-1.0632610283369042,118.0,284,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:18,21/03/2017 20:10:44,J1326-6700,3.5170711533355066,-1.1691233438588349,8.0,543,1758.0,1758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:44,21/03/2017 20:39:40,J2330-2005,6.154240745652506,-0.3503766411484817,93.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
