Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:17:25,1490138245000
Duration,  0 day, 11 hours, 17 minutes, 25 seconds,40645000
Slew time, 0 day, 0 hour, 38 minutes, 22 seconds,2302000.0
Integration time, 0 day, 9 hours, 10 minutes, 3 seconds,3.3003E7
Waiting time, 0 day, 1 hour, 29 minutes, 0 second,5340000.0
Relative slew time, 0.056636732685447166
Relative integration time, 0.8119817935785459
Relative waiting time, 0.1313814737360069
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:17:02,21/03/2017 18:30:54,J1832-0827,4.854707490915438,-0.14746267457552845,144.0,647,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:54,21/03/2017 18:34:43,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5067411695004251
21/03/2017 18:34:43,21/03/2017 18:39:30,J1019-5749,2.7046887452611825,-1.0090625918542027,144.0,211,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.471727125195569
21/03/2017 18:39:30,21/03/2017 18:45:24,J1435-5954,3.8179339186763754,-1.0452136936134975,27.0,472,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:24,21/03/2017 18:58:35,J1847-0402,4.919125986449196,-0.07032615143575517,127.0,597,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:35,21/03/2017 19:09:58,J1327-6222,3.5224671296062557,-1.0882874499253554,139.0,529,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:58,21/03/2017 19:16:38,J1853-0004,4.945319022470706,0.0013201476536612666,146.0,179,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:38,21/03/2017 19:20:38,J1513-5908,3.987758818218554,-1.0320277311146804,135.0,153,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4523794716812772
21/03/2017 19:20:38,21/03/2017 19:24:08,J1243-6423,3.3304633131502555,-1.123585522012738,16.0,388,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.997887434814055
21/03/2017 19:24:08,21/03/2017 19:25:07,J1410-6132,3.7105699897399442,-1.073959266393844,9.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:07,21/03/2017 19:32:11,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:11,21/03/2017 19:39:45,J1123-6259,2.9841893350561106,-1.0992144715584107,22.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:45,21/03/2017 21:34:13,J1509-5850,3.9682336744323896,-1.0265633961148948,25.0,6023,6843.0,6843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:13,21/03/2017 21:38:57,J1352-6803,3.6327901188453393,-1.1875166901064496,22.0,628,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.396746702638837
21/03/2017 21:38:57,21/03/2017 21:40:46,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,403.0,103.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7421648484114438
21/03/2017 21:40:46,21/03/2017 21:55:01,J0034-0721,0.1489980528388499,-0.12802276588263942,113.0,942,742.0,742.0,1260,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:24:01,22/03/2017 01:25:25,J0343-3000,0.9750529121243688,-0.5234654518359938,126.0,2597,3078.0,3078.0,4080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
