Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:54:03,1490140443000
Duration,  0 day, 11 hours, 54 minutes, 3 seconds,42843000
Slew time, 0 day, 0 hour, 34 minutes, 25 seconds,2065000.0
Integration time, 0 day, 8 hours, 22 minutes, 38 seconds,3.0158E7
Waiting time, 0 day, 2 hours, 57 minutes, 0 second,1.062E7
Relative slew time, 0.04819923908223047
Relative integration time, 0.7039189599234414
Relative waiting time, 0.24788180099432813
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:29:01,21/03/2017 18:41:05,J1847-0402,4.919125986449196,-0.07032615143575517,31.0,597,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:05,21/03/2017 18:49:59,J1056-6258,2.8641980217035528,-1.098744881026888,142.0,422,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:59,21/03/2017 18:57:15,J1435-5954,3.8179339186763754,-1.0452136936134975,22.0,472,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:15,21/03/2017 20:35:12,J1055-6022,2.8615036696707863,-1.0533449886730666,24.0,5293,5853.0,5853.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:35:12,21/03/2017 20:36:52,J1453-6413,3.898828256899113,-1.1207166855361403,14.0,179,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.073287631684945
21/03/2017 20:36:52,21/03/2017 20:44:20,J1651-5222,4.41444455099726,-0.9136885900652916,18.0,635,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4775908442271297
21/03/2017 20:44:20,21/03/2017 21:02:47,J1357-6429,3.652278174384899,-1.1253000655959817,25.0,700,1082.0,1082.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:47,21/03/2017 21:13:21,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:21,21/03/2017 21:16:20,J1600-5044,4.192646727934829,-0.885362090230896,22.0,192,757.0,157.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2191381508648849
21/03/2017 21:16:20,21/03/2017 21:39:57,J2346-0609,6.22576790177979,-0.1070492848573911,130.0,1181,1287.0,1287.0,4920,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:36:57,22/03/2017 02:29:03,J0448-2749,1.2596598989783194,-0.4852658183485387,123.0,450,903.0,903.0,5700,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
