Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:03:13,1490281393000
Duration,  2 days, 3 hours, 3 minutes, 13 seconds,183793000
Slew time, 0 day, 3 hours, 5 minutes, 15 seconds,1.1115E7
Integration time, 0 day, 23 hours, 16 minutes, 58 seconds,8.3818E7
Waiting time, 1 day, 0 hour, 41 minutes, 0 second,8.886E7
Relative slew time, 0.06047564379492146
Relative integration time, 0.4560456600632233
Relative waiting time, 0.48347869614185524
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:31:08,21/03/2017 19:44:51,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:51,21/03/2017 20:00:10,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,916.0,916.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.134658208541598
21/03/2017 20:00:10,21/03/2017 21:41:36,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6084.0,6084.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:36,21/03/2017 21:47:09,J1901+1306,4.982098345797981,0.22887229701923306,33.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:47:09,21/03/2017 21:57:03,J1848+12,4.924010152189003,0.22398392067260564,6.0,598,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:03,21/03/2017 22:02:08,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:02:08,21/03/2017 22:06:47,J1839+15,4.882558582454136,0.2617993877991494,13.0,327,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:47,21/03/2017 22:39:58,B1919+20,5.0695703936391725,0.35003935627053384,348.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:58,21/03/2017 22:48:42,J1929+2121,5.101033007732561,0.372737751043665,7.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:42,21/03/2017 22:59:06,B1753+52,4.687875831040429,0.9079217313284935,375.0,455,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8286389479109841
21/03/2017 22:59:06,21/03/2017 23:15:04,J1941+2525,5.154597235198319,0.44363021334032426,346.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:04,21/03/2017 23:27:47,J1720+2150,4.537950593853073,0.38112560950327723,399.0,507,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3936035522807149
21/03/2017 23:27:47,21/03/2017 23:52:23,J1926+2016,5.0889484207138045,0.353725540132114,333.0,1244,1143.0,1143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:23,22/03/2017 00:09:01,J2001+42,5.244714402242961,0.7455464788102445,352.0,644,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:01,22/03/2017 00:26:01,B1918+26,5.06424546681339,0.4685161844053578,376.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:01,22/03/2017 00:37:30,J1953+2732,5.206011726079986,0.4807810009100669,356.0,456,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3685587465330715
22/03/2017 00:37:30,22/03/2017 00:45:20,J1900+30,4.975497365122835,0.5390158506575821,372.0,234,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.384132198297945
22/03/2017 00:45:20,22/03/2017 00:57:56,J2002+30,5.248932281268614,0.5337798629015991,348.0,427,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:56,22/03/2017 01:07:42,J1946+3417,5.176728869688264,0.5984282013293657,364.0,127,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:42,22/03/2017 01:19:00,J1918+1541,5.053288144325266,0.27379949603397263,378.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:19:00,22/03/2017 01:28:11,J1952+2630,5.203760258617119,0.46264835352319517,348.0,311,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5329883437533973
22/03/2017 01:28:11,22/03/2017 02:09:30,J1957+2831,5.224308376238903,0.49792226734484807,359.0,3073,2120.0,2120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:09:30,22/03/2017 02:14:39,J1924+17,5.078908123303498,0.29670597283903605,21.0,659,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2845133552337806
22/03/2017 02:14:39,22/03/2017 02:23:09,J2005+3552,5.2612586691108225,0.6261092347731424,340.0,402,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3687571939943255
22/03/2017 02:23:09,22/03/2017 02:34:10,J2011+3331,5.284342539241804,0.5850956457177915,361.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:34:10,22/03/2017 02:42:00,B1937+21,5.147162220796673,0.37669599430801487,15.0,613,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3469862403172168
22/03/2017 02:42:00,22/03/2017 02:55:00,J2010+2845,5.279989542643227,0.5019235800991494,351.0,581,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:00,22/03/2017 03:25:27,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1823.0,1823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:27,22/03/2017 03:30:38,J1923+2515,5.076180559836729,0.4408925499925424,11.0,2414,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:30:38,22/03/2017 03:36:18,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8475347014461063
22/03/2017 03:36:18,22/03/2017 03:46:33,J1907+0919,5.0057737371012845,0.1627039561940414,12.0,1244,incomplete,603.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:33,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,114.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:31,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:31,22/03/2017 03:50:15,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:15,22/03/2017 03:56:12,J1934+19,5.122541354603357,0.33161255787892263,13.0,532,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5469940765228325
22/03/2017 03:56:12,22/03/2017 04:01:35,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:35,22/03/2017 04:01:36,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:36,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,incomplete,293.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:06:37,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:06:37,22/03/2017 04:10:34,B1923+04,5.089414278179983,0.07898390567164117,23.0,202,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:34,22/03/2017 04:10:40,J1935+12,5.127995508515839,0.21031217486531673,6.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:10:40,22/03/2017 04:18:16,J2033+1734,5.381978526526395,0.30688045697999955,12.0,864,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9449380430747185
22/03/2017 04:18:16,22/03/2017 04:24:01,J2007+0809,5.267512765597136,0.142404322552304,12.0,284,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:01,22/03/2017 04:24:14,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:14,22/03/2017 05:19:46,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,3327.0,3327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:46,22/03/2017 05:29:50,J2225+35,5.867796945204935,0.619591884457987,320.0,234,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:29:50,22/03/2017 05:31:14,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6909261404726785
22/03/2017 05:31:14,22/03/2017 05:37:25,J2143+0654,5.68565583890785,0.12051270622590723,17.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:37:25,22/03/2017 05:47:08,J0241+16,0.7058402383273735,0.28041623315375563,283.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:47:08,22/03/2017 05:47:48,B2310+42,6.078736049609773,0.7485185951453288,40.0,545,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:47:48,22/03/2017 05:50:09,J2151+2315,5.722418290719025,0.4058511072398636,25.0,1245,incomplete,116.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:09,22/03/2017 05:56:02,B2127+11H,5.628554774434979,0.21234562888799444,12.0,384,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.127059700739378
22/03/2017 05:56:02,22/03/2017 06:01:41,J0006+1834,0.02652900463031381,0.3243355045254685,329.0,524,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0213 (PRN E04)
22/03/2017 06:01:41,22/03/2017 06:08:23,J0137+1654,0.4249789462143593,0.2951647501467888,340.0,104,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6809432349788496
22/03/2017 06:08:23,22/03/2017 06:17:17,J0006+1834,0.02652900463031381,0.3243355045254685,22.0,524,522.0,512.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:17,22/03/2017 07:00:47,J2317+1439,6.096234120297008,0.2558422663572685,13.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:47,22/03/2017 07:24:47,J0229+20,0.6503533125243871,0.36593736650147773,324.0,1116,1416.0,1116.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:47,22/03/2017 07:33:53,J0636+5129,1.728228403264108,0.8985534947632836,315.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:53,22/03/2017 07:36:39,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:39,22/03/2017 08:00:50,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1441.0,1441.0,29040,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:08:50,22/03/2017 16:49:08,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2089.0,2089.0,240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:45:08,22/03/2017 16:50:33,J1858+0241,4.969374895550943,0.0470172307940028,82.0,415,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:50:33,22/03/2017 16:56:42,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,628.0,369.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:56:42,22/03/2017 18:21:45,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,5293.0,5103.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:21:45,22/03/2017 18:26:02,J1901+0355,4.980792257741073,0.0686442842946181,17.0,231,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:26:02,22/03/2017 18:32:25,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:32:25,22/03/2017 18:39:55,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:39:55,22/03/2017 18:43:57,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6474376374894781
22/03/2017 18:43:57,22/03/2017 18:52:04,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3037320319312664
22/03/2017 18:52:04,22/03/2017 19:02:34,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:02:34,22/03/2017 19:09:19,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:09:19,22/03/2017 19:40:56,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,2498.0,1895.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:40:56,22/03/2017 19:45:50,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:45:50,22/03/2017 20:04:11,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1214.0,1100.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:04:11,22/03/2017 20:44:25,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,2410.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:25,22/03/2017 21:13:25,J1909+1148,5.013458276353711,0.2059488517353309,12.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:13:25,22/03/2017 21:39:22,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,incomplete,1550.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 21:39:22,22/03/2017 21:42:32,J1901+1306,4.982098345797981,0.22887229701923306,12.0,407,478.0,178.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.291817451372736
22/03/2017 21:42:32,22/03/2017 21:56:01,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,7821.0,806.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:56:01,22/03/2017 21:57:14,J1758+3030,4.705544380834785,0.5324417771417368,24.0,85,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7357303892204434
22/03/2017 22:50:14,23/03/2017 00:13:45,J2122+54,5.598143575771812,0.9520771069629067,333.0,1410,1498.0,1498.0,3180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:20:45,22/03/2017 23:35:58,J2215+5135,5.827413546061112,0.9004751871121236,88.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:35:58,22/03/2017 23:41:02,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,301.0,301.0,180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.209801181485282Waited for more observables to rise above the horizon. 
23/03/2017 03:46:02,23/03/2017 07:49:31,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,incomplete,0.0,14520,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:31,23/03/2017 04:32:13,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,2353.0,2353.0,41700,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
