Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:15:26,1490282126000
Duration,  2 days, 3 hours, 15 minutes, 26 seconds,184526000
Slew time, 0 day, 3 hours, 7 minutes, 48 seconds,1.1268E7
Integration time, 0 day, 15 hours, 57 minutes, 38 seconds,5.7458E7
Waiting time, 1 day, 8 hours, 10 minutes, 0 second,1.158E8
Relative slew time, 0.061064565427094285
Relative integration time, 0.31138159392172376
Relative waiting time, 0.6275538406511819
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:50:19,21/03/2017 19:01:33,B1639+36B,4.370668057254633,0.6363518934139437,40.0,548,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:33,21/03/2017 20:13:21,J1746+2245,4.651363543088708,0.39720251598255063,16.0,3754,4292.0,4292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:21,21/03/2017 20:25:08,J1851+0232,4.934918460013967,0.04421500771718968,18.0,432,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:08,21/03/2017 20:38:34,J1842+0257,4.897897844917602,0.05177228337832513,6.0,1039,800.0,800.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:38:34,21/03/2017 20:41:56,J1839+15,4.882558582454136,0.2617993877991494,11.0,327,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:56,21/03/2017 20:49:17,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:17,21/03/2017 20:53:53,B1848+04,4.935158297342012,0.07510733547748931,15.0,647,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.483677974343152
21/03/2017 20:53:53,21/03/2017 20:58:29,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5348582538443118
21/03/2017 20:58:29,21/03/2017 21:19:16,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,1241.0,1241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.392707105709342
21/03/2017 21:19:16,21/03/2017 21:35:36,J1907+1149,5.007479069224588,0.20641960581968824,6.0,1039,974.0,974.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.066325102126289
21/03/2017 21:35:36,21/03/2017 22:00:24,J1649+2533,4.4058095345230175,0.4459655608422289,43.0,2597,2735.0,1445.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:24,21/03/2017 22:15:30,J1929+1955,5.1020025599486605,0.3476497581177131,324.0,327,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:30,21/03/2017 22:41:25,J1926+2016,5.0889484207138045,0.353725540132114,5.0,1244,1550.0,1550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:25,21/03/2017 22:43:06,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:06,21/03/2017 22:54:05,J1929+2121,5.101033007732561,0.372737751043665,359.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:54:05,21/03/2017 23:03:29,B1925+22,5.092585686874961,0.39414043277266275,363.0,354,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.761596637072556
21/03/2017 23:03:29,21/03/2017 23:13:48,J1940+2246,5.1487212933832724,0.39735329303737565,359.0,165,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:48,21/03/2017 23:29:03,J1941+2525,5.154597235198319,0.44363021334032426,362.0,612,553.0,553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1059605246666855
21/03/2017 23:29:03,21/03/2017 23:46:30,J1931+30,5.111487602674059,0.5337798629015991,365.0,829,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:30,22/03/2017 00:33:10,J1928+1746,5.09945595730928,0.3102304322500038,369.0,2072,2431.0,2431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:10,22/03/2017 00:43:25,J1925+1721,5.083271446433485,0.3028146252210162,373.0,243,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:25,22/03/2017 00:50:48,J1924+1639,5.079134397968815,0.29079491112092887,363.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:48,22/03/2017 01:06:30,J1922+1733,5.0740515992157205,0.3064190694959612,361.0,512,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:30,22/03/2017 01:12:52,J1910+1027,5.017821599483698,0.18238690683340741,11.0,427,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:52,22/03/2017 01:16:06,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:06,22/03/2017 01:26:23,B1937+21,5.147162220796673,0.37669599430801487,347.0,613,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2676486749050504
22/03/2017 01:26:23,22/03/2017 01:35:37,J1935+2154,5.126590518467983,0.3821698981723873,362.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:37,22/03/2017 01:43:09,B1930+22,5.115468407809651,0.39003987865783835,362.0,178,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9876557775045753
22/03/2017 01:43:09,22/03/2017 01:57:12,J1941+43,5.1574479396432436,0.7571820071568733,346.0,477,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:12,22/03/2017 02:08:38,B2000+40,5.247916354199848,0.7129374742865041,360.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:38,22/03/2017 02:38:08,B2011+38,5.293464866187613,0.6765250579530913,361.0,881,1409.0,1409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:08,22/03/2017 02:47:22,J2030+4415,5.370621727261309,0.7724929080199936,358.0,322,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.64275463813949
22/03/2017 02:47:22,22/03/2017 02:58:16,J2044+4614,5.432250030369751,0.8071856902265109,358.0,529,incomplete,296.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 02:58:16,22/03/2017 03:07:53,J2111+4606,5.547538481330759,0.8047485318515732,357.0,387,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7578121996064173
22/03/2017 03:07:53,22/03/2017 03:23:12,J2138+4911,5.6635934227216,0.8584111037725444,355.0,581,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0308298970794012
22/03/2017 03:23:12,22/03/2017 03:29:23,J1911+1347,5.026199521686915,0.24073137780235834,48.0,261,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:23,22/03/2017 03:30:02,J1901+0621,4.978985114744737,0.11092052210105073,8.0,50,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6376412199299322
22/03/2017 03:30:02,22/03/2017 03:46:28,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,incomplete,980.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:28,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,85.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:50:21,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,incomplete,141.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:57:31,B2035+36,5.39942620490391,0.6345440231970861,324.0,179,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6937755966814434
22/03/2017 03:57:31,22/03/2017 03:58:05,J1917+0834,5.051917551808085,0.14978139296817103,34.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:05,22/03/2017 03:58:05,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:05,22/03/2017 03:58:06,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:06,22/03/2017 03:58:07,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:07,22/03/2017 03:58:22,B1943+18,5.17316317511641,0.32414691200351686,15.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:22,22/03/2017 03:58:25,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:25,22/03/2017 04:10:35,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:35,22/03/2017 04:36:41,J2151+2315,5.722418290719025,0.4058511072398636,28.0,1245,1538.0,1538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:41,22/03/2017 04:48:26,J2043+1711,5.42512924919179,0.3000459848970053,19.0,871,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:26,22/03/2017 04:50:29,J1941+0121,5.154251005507956,0.023753446305961715,23.0,842,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 04:50:29,22/03/2017 05:48:08,J2227+30,5.879577917655897,0.5340707511102649,312.0,5293,3147.0,3147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6817379020329877
22/03/2017 05:48:08,22/03/2017 06:00:08,B2025+21,5.355011211543263,0.37992147776350554,31.0,352,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:00:08,22/03/2017 06:00:23,B2127+11C,5.628774409576931,0.2125336347853919,15.0,1436,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:00:23,22/03/2017 06:14:36,J0006+1834,0.02652900463031381,0.3243355045254685,329.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:36,22/03/2017 06:21:28,J0137+1654,0.4249789462143593,0.2951647501467888,342.0,104,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4913874009015902
22/03/2017 06:21:28,22/03/2017 06:41:06,J2307+2225,6.054931729380185,0.3914876292723677,28.0,4689,incomplete,1150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:06,22/03/2017 06:46:04,J2205+1444,5.7826573844649305,0.25729692314268515,17.0,548,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.948405816491415
22/03/2017 06:46:04,22/03/2017 07:08:59,J2317+1439,6.096234120297008,0.2558422663572685,13.0,2597,1362.0,1362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.907178793459346
22/03/2017 07:08:59,22/03/2017 07:18:44,B0458+46,1.3180552705356499,0.8185889443385201,285.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:18:44,22/03/2017 07:20:48,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3066293663969828
22/03/2017 07:20:48,22/03/2017 07:45:59,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1501.0,1501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:45:59,22/03/2017 07:55:31,J0636+5129,1.728228403264108,0.8985534947632836,341.0,231,231.0,231.0,53640,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:57:31,23/03/2017 09:15:26,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,506.0,506.0,62160,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
