Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:41:04,1490283664000
Duration,  2 days, 3 hours, 41 minutes, 4 seconds,186064000
Slew time, 0 day, 2 hours, 15 minutes, 15 seconds,8115000.0
Integration time, 0 day, 20 hours, 31 minutes, 49 seconds,7.3909E7
Waiting time, 1 day, 4 hours, 54 minutes, 0 second,1.0404E8
Relative slew time, 0.04361402528162353
Relative integration time, 0.39722353598761717
Relative waiting time, 0.5591624387307593
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:19,21/03/2017 15:29:08,J0623+0340,1.6745531692218207,0.0640283732367742,49.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:08,21/03/2017 15:38:08,J1010+15,2.6616271092913526,0.27663468644110123,311.0,261,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:08,21/03/2017 15:45:47,J1627+1419,4.3079641222725975,0.24997332767584454,262.0,311,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:47,21/03/2017 15:53:37,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.144728966689814
21/03/2017 15:53:37,21/03/2017 16:00:09,J1738+0333,4.620320378054876,0.06201187154863972,12.0,613,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6112891706044121
21/03/2017 16:00:09,21/03/2017 16:03:52,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:52,21/03/2017 16:08:17,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:17,21/03/2017 16:25:03,J1842+0257,4.897897844917602,0.05177228337832513,11.0,1039,995.0,995.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:03,21/03/2017 16:44:38,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1173.0,1173.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:44:38,21/03/2017 16:59:11,B1639+36B,4.370668057254633,0.6363518934139437,49.0,548,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:11,21/03/2017 17:46:21,J1544+4937,4.11930335455354,0.8662420785732818,18.0,1709,2812.0,2812.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:46:21,21/03/2017 17:57:58,J1859+1526,4.9730531042274695,0.26941581072938026,45.0,598,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:58,21/03/2017 18:10:10,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,730.0,730.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4231696830167075
21/03/2017 18:10:10,21/03/2017 18:13:21,J1845+0623,4.909363203662161,0.11168943659929047,10.0,402,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2209054378194457
21/03/2017 18:13:21,21/03/2017 18:20:51,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:51,21/03/2017 18:24:03,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:03,21/03/2017 18:26:30,B1920+21,5.074074361218049,0.3696315013074281,17.0,240,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8476074534587124
21/03/2017 18:26:30,21/03/2017 18:34:28,B1848+04,4.935158297342012,0.07510733547748931,17.0,647,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4030085866875017
21/03/2017 18:34:28,21/03/2017 18:43:31,B1639+36A,4.370659330608373,0.6362473675842965,48.0,842,495.0,495.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:43:31,21/03/2017 18:50:24,B1257+12,3.4036521463529263,0.22134882305275824,61.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:24,21/03/2017 18:57:56,J1935+2154,5.126590518467983,0.3821698981723873,260.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:56,21/03/2017 19:16:54,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1135.0,1135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:54,21/03/2017 19:27:46,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:46,21/03/2017 19:30:00,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:00,21/03/2017 19:30:10,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:10,21/03/2017 19:30:54,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:54,21/03/2017 19:48:32,B2011+38,5.293464866187613,0.6765250579530913,6.0,881,1052.0,1052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:32,21/03/2017 19:51:24,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9483821288005947
21/03/2017 19:51:24,21/03/2017 19:55:45,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:45,21/03/2017 19:58:16,J1710+49,4.496331763398225,0.8610290976505359,27.0,231,124.0,124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:16,21/03/2017 20:19:12,J2021+3651,5.32801460411752,0.6431771004166037,35.0,575,1221.0,1221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:12,21/03/2017 20:24:20,B2000+32,5.245036124601745,0.5635392295705138,8.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:24:20,21/03/2017 20:30:26,B1925+22,5.092585686874961,0.39414043277266275,12.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:26,21/03/2017 20:41:23,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:23,21/03/2017 20:44:54,J1925+1721,5.083271446433485,0.3028146252210162,5.0,243,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:54,21/03/2017 21:01:15,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,975.0,975.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4749547069060336
21/03/2017 21:01:15,21/03/2017 21:03:18,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4852218723263357
21/03/2017 21:03:18,21/03/2017 21:06:53,B1911+13,5.032682888987093,0.2446016890518871,9.0,211,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:53,21/03/2017 21:10:13,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7396296721897277
21/03/2017 21:10:13,21/03/2017 21:13:22,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:22,21/03/2017 21:59:41,J1928+1746,5.09945595730928,0.3102304322500038,6.0,2072,2773.0,2773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:41,21/03/2017 22:03:10,J1915+1410,5.042213739333153,0.24750465641163474,16.0,257,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.328754662517049
21/03/2017 22:03:10,21/03/2017 22:05:49,J2028+3332,5.359605063578616,0.5852882137119282,22.0,165,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:49,21/03/2017 22:14:23,J2010+2845,5.279989542643227,0.5019235800991494,5.0,581,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:23,21/03/2017 22:41:17,B1919+14,5.0675750459718305,0.24995587438332456,16.0,1410,1598.0,1598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:17,21/03/2017 22:48:37,J1904+0738,4.992189475922752,0.133477399760666,15.0,182,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:37,21/03/2017 23:05:27,J1851+0232,4.934918460013967,0.04421500771718968,369.0,432,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:27,21/03/2017 23:17:20,J2111+4606,5.547538481330759,0.8047485318515732,326.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:20,21/03/2017 23:34:09,J2007+3120,5.267186389027013,0.5471197052628004,16.0,938,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:09,21/03/2017 23:58:28,B2002+31,5.257243393722505,0.551863461688353,364.0,890,1225.0,1095.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:28,22/03/2017 00:07:46,B2000+32,5.245036124601745,0.5635392295705138,366.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:46,22/03/2017 01:02:05,J1949+2306,5.188523526975002,0.40344012880370594,367.0,2597,2892.0,2892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:05,22/03/2017 01:13:38,J1901+0510,4.982758662031652,0.09034018133795094,36.0,844,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:38,22/03/2017 01:20:21,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:21,22/03/2017 01:30:04,J1935+1726,5.127191784395295,0.3044070442379886,344.0,322,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3462576183265267
22/03/2017 01:30:04,22/03/2017 01:32:48,B1911+09,5.034744021022826,0.16775426031015941,12.0,202,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3263860721396328
22/03/2017 01:32:48,22/03/2017 01:41:05,J1856+0102,4.958807872316796,0.01808645918747235,11.0,481,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:05,22/03/2017 01:58:00,J1914+0659,5.035274892003641,0.12188215943093735,6.0,769,1009.0,1009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:00,22/03/2017 02:03:28,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.226656983136681
22/03/2017 02:03:28,22/03/2017 02:09:18,J2055+2539,5.479519364277931,0.4479775376188334,326.0,47,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9698475200097039
22/03/2017 02:09:18,22/03/2017 02:28:38,J2043+1711,5.42512924919179,0.3000459848970053,368.0,871,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:38,22/03/2017 02:50:03,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:03,22/03/2017 02:55:05,J2007+0809,5.267512765597136,0.142404322552304,14.0,284,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:05,22/03/2017 03:03:07,J2225+35,5.867796945204935,0.619591884457987,316.0,234,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:07,22/03/2017 03:18:54,J2105+28,5.523967082562054,0.4971279486097182,380.0,829,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4627167200844708
22/03/2017 03:18:54,22/03/2017 03:58:44,B0011+47,0.06237734024575567,0.8338475338054486,321.0,1709,2069.0,2069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:44,22/03/2017 04:24:51,J2243+1518,5.947919775176239,0.2671571122704591,37.0,1703,1530.0,1530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:51,22/03/2017 04:26:40,B2127+11G,5.6285377574747715,0.21233530235658682,22.0,154,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7710636657143222
22/03/2017 04:26:40,22/03/2017 04:33:33,J0635+0533,1.724821633283396,0.09691910299060733,220.0,1039,1073.0,193.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:33,22/03/2017 04:37:13,B0045+33,0.21191060557193486,0.5969413892765495,87.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:13,22/03/2017 05:35:56,J0557+1550,1.5599934063134906,0.2763731100675954,287.0,4182,3559.0,3236.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:35:56,22/03/2017 05:46:30,J0229+20,0.6503533125243871,0.36593736650147773,63.0,1116,1111.0,571.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0079869488154312
22/03/2017 05:46:30,22/03/2017 05:56:00,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:56:00,22/03/2017 06:00:41,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1165.0,272.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:00:41,22/03/2017 06:06:53,J0102+4839,0.2748893571891069,0.8377580409572782,29.0,255,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:53,22/03/2017 06:39:17,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,5169.0,1909.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:17,22/03/2017 06:39:27,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 09:25:27,22/03/2017 12:17:38,B1133+16,3.0371090778789545,0.27665640609401493,225.0,192,146.0,146.0,33540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:08:38,22/03/2017 16:22:30,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,503.0,503.0,240,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0187923331457907
22/03/2017 16:18:30,22/03/2017 16:36:06,J1854+0317,4.95012173223988,0.05745526934829111,87.0,1323,969.0,969.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:36:06,22/03/2017 16:36:56,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,228.0,49.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:36:56,22/03/2017 16:43:39,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5236832523579698
22/03/2017 16:43:39,22/03/2017 16:50:11,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,474.0,392.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:50:11,22/03/2017 16:57:45,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:57:45,22/03/2017 17:01:18,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:01:18,22/03/2017 17:04:20,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,273.0,182.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7241137974085177
22/03/2017 17:04:20,22/03/2017 17:14:42,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,622.0,622.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:14:42,22/03/2017 17:22:41,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,667.0,477.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:22:41,22/03/2017 17:27:42,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:27:42,22/03/2017 17:29:14,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:29:14,22/03/2017 18:01:56,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:01:56,22/03/2017 18:07:01,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:01,22/03/2017 20:12:21,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,7519.0,7519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:12:21,22/03/2017 20:13:09,B1906+09,5.013368101009025,0.16180171793349657,25.0,322,323.0,23.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:13:09,22/03/2017 20:19:07,J1938+2010,5.140601149038368,0.35222538115865676,12.0,606,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.753629753356391
22/03/2017 20:19:07,22/03/2017 20:24:54,J2030+4415,5.370621727261309,0.7724929080199936,25.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:24:54,22/03/2017 20:29:25,B1753+52,4.687875831040429,0.9079217313284935,27.0,455,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.861525445089063
22/03/2017 20:29:25,22/03/2017 20:41:25,J1629+43,4.3153265755559795,0.7676539826688393,15.0,405,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:41:25,22/03/2017 20:49:39,B1953+50,5.215535675103295,0.8900950934890015,328.0,166,466.0,166.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:57:39,22/03/2017 21:09:37,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,237.0,237.0,480,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.011673607667659
23/03/2017 01:50:37,23/03/2017 06:46:00,J2138+4911,5.6635934227216,0.8584111037725444,83.0,581,incomplete,300.0,24300,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 03:57:00,23/03/2017 04:02:29,J1917+0834,5.051917551808085,0.14978139296817103,89.0,549,incomplete,0.0,240,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:59:29,23/03/2017 04:09:04,J1906+0414,5.004571132524609,0.07402833414881194,89.0,477,426.0,426.0,45240,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.120860490747936Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
