Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:36,1490281236000
Duration,  2 days, 3 hours, 0 minute, 36 seconds,183636000
Slew time, 0 day, 2 hours, 44 minutes, 14 seconds,9854000.0
Integration time, 0 day, 20 hours, 26 minutes, 22 seconds,7.3582E7
Waiting time, 1 day, 3 hours, 50 minutes, 0 second,1.002E8
Relative slew time, 0.053660502298024354
Relative integration time, 0.4006948528610948
Relative waiting time, 0.5456446448408808
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:10:40,21/03/2017 23:23:58,J1931+30,5.111487602674059,0.5337798629015991,13.0,829,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:58,22/03/2017 00:09:47,J1907+0919,5.0057737371012845,0.1627039561940414,376.0,1244,2373.0,2373.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:09:47,22/03/2017 00:24:40,J1934+19,5.122541354603357,0.33161255787892263,361.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:40,22/03/2017 00:36:03,B1906+09,5.013368101009025,0.16180171793349657,376.0,322,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:03,22/03/2017 00:43:45,J2028+3332,5.359605063578616,0.5852882137119282,331.0,165,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:45,22/03/2017 00:53:07,J1944+2236,5.16625244940447,0.3945540758053855,376.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:07,22/03/2017 00:56:27,B1855+09,4.963744815940518,0.16967128429110123,21.0,243,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:27,22/03/2017 01:04:50,B2035+36,5.39942620490391,0.6345440231970861,324.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:50,22/03/2017 01:06:43,J1913+1145,5.034102612522718,0.205236660437781,33.0,1410,incomplete,80.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:43,22/03/2017 01:17:34,J1935+1726,5.127191784395295,0.3044070442379886,351.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:17:34,22/03/2017 01:26:43,J1937+1505,5.136817420664149,0.2633459434418889,363.0,202,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0874620608471102
22/03/2017 01:26:43,22/03/2017 01:36:43,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:43,22/03/2017 01:50:38,J2015+2524,5.302361172995289,0.44346537668874697,347.0,570,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1687897143251607
22/03/2017 01:50:38,22/03/2017 02:07:17,J2111+40,5.545783698211982,0.6981317007977318,345.0,581,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:17,22/03/2017 02:17:30,J2007+20,5.2665310178928895,0.3551745027808461,386.0,311,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:30,22/03/2017 02:26:47,J1941+1341,5.153438554741152,0.23896660267361475,11.0,609,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:47,22/03/2017 02:30:13,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:13,22/03/2017 02:34:24,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.293413844310186
22/03/2017 02:34:24,22/03/2017 02:35:14,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.233398794856899
22/03/2017 02:35:14,22/03/2017 03:37:58,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3763.0,3763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:58,22/03/2017 04:14:51,B0011+47,0.06237734024575567,0.8338475338054486,296.0,1709,1917.0,1917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:51,22/03/2017 05:50:38,J2307+2225,6.054931729380185,0.3914876292723677,388.0,4689,5359.0,5359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:38,22/03/2017 05:58:33,J2215+1538,5.82792002606563,0.27302224274041786,32.0,389,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:33,22/03/2017 06:01:11,B2127+11A,5.628559320435904,0.21235437444198796,10.0,456,incomplete,148.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:11,22/03/2017 09:02:24,J0337+1715,0.9500282278657441,0.3011411841416568,271.0,5293,10602.0,10602.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:02:24,22/03/2017 09:03:19,B0052+51,0.24328275343242856,0.8951840760405984,55.0,354,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 09:03:19,22/03/2017 09:10:52,J0622+3749,1.6675537444228539,0.6600912801231532,315.0,154,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1152508569255843
22/03/2017 09:10:52,22/03/2017 10:09:37,J0557+1550,1.5599934063134906,0.2763731100675954,22.0,4182,4640.0,3503.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:09:37,22/03/2017 10:19:21,J0740+41,2.011491962923465,0.7167485461523381,350.0,473,534.0,234.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.018578324142216
22/03/2017 10:19:21,22/03/2017 10:23:50,J0645+5158,1.7714424245127065,0.907061772699451,11.0,427,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:23:50,22/03/2017 10:33:43,J0636+5129,1.728228403264108,0.8985534947632836,362.0,231,231.0,231.0,20100,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 20:30:43,23/03/2017 01:02:23,J1907+1149,5.007479069224588,0.20641960581968824,50.0,1039,1130.0,530.0,15720,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9620549916874725
22/03/2017 22:50:23,23/03/2017 01:52:51,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,3059.0,3059.0,7800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:42:51,22/03/2017 23:52:19,J2215+5135,5.827413546061112,0.9004751871121236,87.0,825,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7136533503058804
22/03/2017 23:52:19,22/03/2017 23:55:11,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1427172221308766
22/03/2017 23:55:11,23/03/2017 00:04:15,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:56:15,23/03/2017 07:55:07,J1916+0852,5.0457905007469055,0.15492705993536332,90.0,322,322.0,322.0,13920,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:12:07,23/03/2017 04:27:36,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,incomplete,300.0,42660,5400,4,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
