Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:25:37,1490091937000
Duration,  0 day, 10 hours, 25 minutes, 37 seconds,37537000
Slew time, 0 day, 0 hour, 33 minutes, 46 seconds,2026000.0
Integration time, 0 day, 8 hours, 30 minutes, 51 seconds,3.0651E7
Waiting time, 0 day, 1 hour, 21 minutes, 0 second,4860000.0
Relative slew time, 0.05397341289927272
Relative integration time, 0.8165543330580494
Relative waiting time, 0.1294722540426779
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:10,21/03/2017 16:02:32,J0942-5552,2.540605251737544,-0.9748037178922785,9.0,664,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:32,21/03/2017 16:06:04,J1721-3532,4.544603061741155,-0.6199331932894881,71.0,280,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9870279142254625
21/03/2017 16:06:04,21/03/2017 16:06:32,J1830-1059,4.846747771417612,-0.19156006649368096,28.0,405,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:06:32,21/03/2017 16:32:56,J0624-0424,1.6769725591753457,-0.07654989858563074,168.0,1039,1416.0,1416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:56,21/03/2017 16:39:19,J1823-3106,4.816147953567742,-0.5425562025638845,146.0,284,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.198724384464338
21/03/2017 16:39:19,21/03/2017 16:50:57,J0614+2229,1.633130761029874,0.3928736146239236,175.0,334,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:57,21/03/2017 17:34:45,J2048-1616,5.448019126485467,-0.2836908901943311,156.0,1961,2472.0,2472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:45,21/03/2017 17:35:59,J1541-5535,4.109494079104115,-0.9701073277633705,74.0,2800,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:35:59,21/03/2017 18:05:42,J1028-5819,2.742203143091757,-1.0177926318099422,38.0,1045,1745.0,1745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:42,21/03/2017 18:48:24,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,2556.0,2556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4687085176822756
21/03/2017 18:48:24,21/03/2017 20:50:56,J1509-5850,3.9682336744323896,-1.0265633961148948,19.0,6023,7333.0,7333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:56,21/03/2017 21:27:18,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,2170.0,2170.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2903764004290925
21/03/2017 21:27:18,21/03/2017 21:38:10,J1418-3921,3.7473879284769214,-0.6866973216473953,25.0,1096,627.0,627.0,4860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7492901519293111Waited for more observables to rise above the horizon. 
21/03/2017 22:59:10,21/03/2017 23:17:42,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1112.0,1112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:42,21/03/2017 23:24:47,J1638-4417,4.357957769699036,-0.7728725171323023,145.0,3073,incomplete,280.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:47,21/03/2017 23:25:37,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,50.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
