Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:51:35,1490079095000
Duration,  0 day, 6 hours, 51 minutes, 35 seconds,24695000
Slew time, 0 day, 0 hour, 19 minutes, 21 seconds,1161000.0
Integration time, 0 day, 6 hours, 32 minutes, 14 seconds,2.3534E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04701356549908888
Relative integration time, 0.9529864345009111
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:55,21/03/2017 15:35:34,J1038-5831,2.785232781358634,-1.021176728266823,100.0,661,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.838875948236071
21/03/2017 15:35:34,21/03/2017 15:39:58,J0905-5127,2.3817869802348595,-0.8977357474070141,15.0,346,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:58,21/03/2017 15:45:58,J1721-3532,4.544603061741155,-0.6199331932894881,80.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:58,21/03/2017 15:58:19,J1825-0935,4.823699462370141,-0.1671526065319025,29.0,769,incomplete,712.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:19,21/03/2017 16:04:27,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:27,21/03/2017 16:07:17,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,465.0,165.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:17,21/03/2017 16:07:18,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:18,21/03/2017 16:18:10,J0627+0706,1.6918185479589658,0.12407981984740686,177.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:10,21/03/2017 16:24:08,J0835-4510,2.2486103217937075,-0.7881379662280048,58.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:24:08,21/03/2017 16:29:04,J0729-1448,1.9603283631217727,-0.2581303178605125,33.0,276,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:04,21/03/2017 16:58:27,J1028-5819,2.742203143091757,-1.0177926318099422,54.0,1045,1709.0,1709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:27,21/03/2017 17:17:43,J1541-5535,4.109494079104115,-0.9701073277633705,36.0,2800,incomplete,1120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:43,21/03/2017 17:20:37,J1119-6127,2.963736330606354,-1.0722648425783663,34.0,407,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.907630757673493
21/03/2017 17:20:37,21/03/2017 17:30:30,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,incomplete,590.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:30,21/03/2017 17:49:19,J1016-5819,2.6886869849024815,-1.0178122667640273,6.0,1410,1123.0,1123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:19,21/03/2017 17:49:51,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,2171.0,31.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0300689802942955
21/03/2017 17:49:51,21/03/2017 17:55:28,J1001-5507,2.6251191846627617,-0.961934823540907,7.0,1436,incomplete,330.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:28,21/03/2017 17:55:39,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:39,21/03/2017 17:57:50,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,130.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:57:50,21/03/2017 17:59:35,J0835-4510,2.2486103217937075,-0.7881379662280048,16.0,89,389.0,89.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:35,21/03/2017 18:21:23,J0630-2834,1.705288809539468,-0.49837499212955094,29.0,1244,1279.0,1279.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:21:23,21/03/2017 18:37:43,J0624-0424,1.6769725591753457,-0.07654989858563074,31.0,1039,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:43,21/03/2017 19:51:35,J0343-3000,0.9750529121243688,-0.5234654518359938,48.0,2597,4384.0,4384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
