Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:21:09,1490073669000
Duration,  0 day, 5 hours, 21 minutes, 9 seconds,19269000
Slew time, 0 day, 0 hour, 25 minutes, 27 seconds,1527000.0
Integration time, 0 day, 4 hours, 55 minutes, 42 seconds,1.7742E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07924645804141367
Relative integration time, 0.9207535419585864
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:11,21/03/2017 15:02:55,J0904-7459,2.3744331808756853,-1.3084985505315665,30.0,549,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:55,21/03/2017 15:11:03,J0809-4753,2.1368567814326522,-0.8354544972328544,23.0,547,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:03,21/03/2017 15:16:07,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:16:07,21/03/2017 15:17:39,J1048-5832,2.8283205972672447,-1.02157126964051,23.0,123,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:39,21/03/2017 15:23:17,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:17,21/03/2017 15:30:53,J0525+1115,1.4221850534626992,0.19644204329971776,103.0,354,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0032111343484325
21/03/2017 15:30:53,21/03/2017 15:32:40,J0905-5127,2.3817869802348595,-0.8977357474070141,77.0,346,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:32:40,21/03/2017 15:34:10,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:10,21/03/2017 15:38:33,J0820-4114,2.1827851206988833,-0.7194809560590714,11.0,545,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1665370237659465
21/03/2017 15:38:33,21/03/2017 15:40:39,J0820-3826,2.1860199430233505,-0.6705803210766942,2.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:39,21/03/2017 15:45:28,J1243-6423,3.3304633131502555,-1.123585522012738,45.0,388,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5909312064107843
21/03/2017 15:45:28,21/03/2017 15:55:50,J0742-2822,2.0194228844886313,-0.4948795766822046,58.0,166,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:50,21/03/2017 16:06:15,J1852-0635,4.943454574497262,-0.1146244986247276,142.0,524,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:15,21/03/2017 16:11:49,J0905-5127,2.3817869802348595,-0.8977357474070141,117.0,346,247.0,217.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:49,21/03/2017 16:18:32,J1737-3137,4.61234452599881,-0.5517131209658409,84.0,450,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.410718297126705
21/03/2017 16:18:32,21/03/2017 16:26:09,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,457.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:09,21/03/2017 16:31:49,J0729-1448,1.9603283631217727,-0.2581303178605125,128.0,276,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:49,21/03/2017 16:38:32,J1115-6052,2.949146832500725,-1.0622374412119777,60.0,938,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7378767258043997
21/03/2017 16:38:32,21/03/2017 16:39:17,J1638-4608,4.356267636484636,-0.8051223231997087,45.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:17,21/03/2017 16:43:47,J1941-2602,5.15311421438849,-0.45433950514919336,38.0,402,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.734491711008065
21/03/2017 16:43:47,21/03/2017 16:46:21,J1112-6103,2.933230156943058,-1.065372731287713,85.0,69,369.0,69.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:21,21/03/2017 16:56:51,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,618.0,618.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.035178908658988
21/03/2017 16:56:51,21/03/2017 17:17:50,J1541-5535,4.109494079104115,-0.9701073277633705,19.0,2800,incomplete,1240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:50,21/03/2017 17:21:36,J1119-6127,2.963736330606354,-1.0722648425783663,34.0,407,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.119256155678415
21/03/2017 17:21:36,21/03/2017 17:32:25,J1326-6700,3.5170711533355066,-1.1691233438588349,14.0,543,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:25,21/03/2017 18:14:23,J1055-6022,2.8615036696707863,-1.0533449886730666,18.0,5293,incomplete,2500.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:23,21/03/2017 18:21:09,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,1941.0,401.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5420071434084488
