Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:37:55,1490074675000
Duration,  0 day, 5 hours, 37 minutes, 55 seconds,20275000
Slew time, 0 day, 0 hour, 25 minutes, 56 seconds,1556000.0
Integration time, 0 day, 5 hours, 11 minutes, 59 seconds,1.8719E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07674475955610358
Relative integration time, 0.9232552404438964
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:40:43,21/03/2017 15:54:54,J1825-0935,4.823699462370141,-0.1671526065319025,29.0,769,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:54,21/03/2017 16:16:22,J1822-2256,4.812669054219589,-0.40011188288288896,13.0,1874,1275.0,1275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4702112935527794
21/03/2017 16:16:22,21/03/2017 16:20:33,J1723-3659,4.551497257730635,-0.645413545927562,21.0,202,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:33,21/03/2017 16:27:25,J0543+2329,1.4973223286090653,0.40988572669405726,167.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:25,21/03/2017 16:34:17,J0729-1836,1.9614847164732712,-0.324423983022271,48.0,510,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4009018743234554
21/03/2017 16:34:17,21/03/2017 16:40:23,J0614+2229,1.633130761029874,0.3928736146239236,45.0,334,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:23,21/03/2017 17:04:58,J0624-0424,1.6769725591753457,-0.07654989858563074,22.0,1039,1453.0,1453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:58,21/03/2017 17:06:30,J0901-4624,2.363475422055248,-0.8095976382900308,52.0,640,incomplete,40.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:30,21/03/2017 17:09:14,J1731-4744,4.588914426177464,-0.8329362780104352,75.0,829,6064.0,89.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:14,21/03/2017 17:16:28,J0659+1414,1.831732794723039,0.24852276514196478,142.0,384,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:28,21/03/2017 17:18:51,J0901-4624,2.363475422055248,-0.8095976382900308,66.0,640,727.0,77.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:51,21/03/2017 17:28:59,J0954-5430,2.5922531804066646,-0.950945067017516,11.0,1045,1297.0,597.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:59,21/03/2017 17:54:39,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,1540.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:39,21/03/2017 18:37:55,J1515-5720,3.9931169790221768,-1.0004178791063387,36.0,3388,incomplete,2560.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
