Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:19:58,1490077198000
Duration,  0 day, 6 hours, 19 minutes, 58 seconds,22798000
Slew time, 0 day, 0 hour, 25 minutes, 51 seconds,1551000.0
Integration time, 0 day, 5 hours, 54 minutes, 7 seconds,2.1247E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0680322835336433
Relative integration time, 0.9319677164663567
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:58:24,21/03/2017 14:04:08,J1801-2304,4.7181943090870835,-0.40237499314630826,44.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:04:08,21/03/2017 14:07:22,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:22,21/03/2017 14:14:16,J1830-1059,4.846747771417612,-0.19156006649368096,9.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:16,21/03/2017 14:32:52,J1913-0440,5.034851176966692,-0.08121753926324903,11.0,825,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:52,21/03/2017 14:36:37,J1420-6048,3.753056903331503,-1.061080530324746,84.0,167,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:37,21/03/2017 14:42:26,J1424-5822,3.7722462894028164,-1.0184190110859357,1.0,366,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:26,21/03/2017 14:46:27,J0940-5428,2.5349612932689074,-0.9504258315650477,37.0,311,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:27,21/03/2017 14:53:41,J1038-5831,2.785232781358634,-1.021176728266823,8.0,661,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5506524247741382
21/03/2017 14:53:41,21/03/2017 14:54:50,J1716-4005,4.523461452179434,-0.6994552421471609,59.0,311,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:54:50,21/03/2017 14:59:05,J1739-2903,4.623251961159148,-0.5070011792255139,12.0,322,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3233722534677663
21/03/2017 14:59:05,21/03/2017 15:07:26,J1623-4256,4.29266202077779,-0.7490759224087218,20.0,364,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:26,21/03/2017 15:14:10,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2900781955691352
21/03/2017 15:14:10,21/03/2017 15:17:32,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:17:32,21/03/2017 15:22:45,J1637-4642,4.351234543254198,-0.8149960386291855,13.0,222,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:45,21/03/2017 15:39:19,J0034-0721,0.1489980528388499,-0.12802276588263942,207.0,942,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:19,21/03/2017 15:46:22,J1806-2125,4.739993544166545,-0.37359742266300844,123.0,481,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.602086687183646
21/03/2017 15:46:22,21/03/2017 15:52:17,J1733-3716,4.596524861658733,-0.6501613263066677,18.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:17,21/03/2017 15:56:59,J1801-2304,4.7181943090870835,-0.40237499314630826,14.0,415,568.0,268.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5465981426056872
21/03/2017 15:56:59,21/03/2017 16:03:28,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.595877621205473
21/03/2017 16:03:28,21/03/2017 16:05:35,J1637-4642,4.351234543254198,-0.8149960386291855,22.0,222,1005.0,105.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 2.1125397724632706
21/03/2017 16:05:35,21/03/2017 16:23:21,J1016-5819,2.6886869849024815,-1.0178122667640273,54.0,1410,1012.0,1012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:21,21/03/2017 16:43:14,J1524-5706,4.0332690056848275,-0.9964133181003738,36.0,1116,1157.0,1157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:14,21/03/2017 16:47:44,J1413-6141,3.7226323965327905,-1.0765142344932912,12.0,364,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:44,21/03/2017 16:48:10,J1648-4611,4.399831054614415,-0.8059736560237369,26.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:10,21/03/2017 16:50:18,J0343-3000,0.9750529121243688,-0.5234654518359938,118.0,2597,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0101 (PRN E11)
21/03/2017 16:50:18,21/03/2017 17:04:28,J0855-4644,2.337008958389797,-0.8155855720654147,50.0,3388,incomplete,800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:28,21/03/2017 17:30:28,J1055-6022,2.8615036696707863,-1.0533449886730666,20.0,5293,incomplete,1540.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:28,21/03/2017 18:37:56,J1515-5720,3.9931169790221768,-1.0004178791063387,28.0,3388,incomplete,4020.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:56,21/03/2017 19:19:58,J0343-3000,0.9750529121243688,-0.5234654518359938,136.0,2597,2396.0,2386.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
