Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:43:26,1490147006000
Duration,  1 day, 1 hour, 43 minutes, 26 seconds,92606000
Slew time, 0 day, 0 hour, 23 minutes, 35 seconds,1415000.0
Integration time, 0 day, 20 hours, 32 minutes, 51 seconds,7.3971E7
Waiting time, 0 day, 4 hours, 47 minutes, 0 second,1.722E7
Relative slew time, 0.015279787486771916
Relative integration time, 0.7987711379392264
Relative waiting time, 0.18594907457400167
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:10:03,22/03/2017 02:46:01,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2154.0,2154.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:01,22/03/2017 02:51:42,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,337.0,337.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:42,22/03/2017 03:03:33,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:33,22/03/2017 03:13:47,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0736927394539113
22/03/2017 03:13:47,22/03/2017 04:09:52,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3363.0,3363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2435173328012117
22/03/2017 04:09:52,22/03/2017 04:32:09,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1330.0,1330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:09,22/03/2017 04:45:16,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:16,22/03/2017 04:49:11,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3808878581350117
22/03/2017 04:49:11,22/03/2017 04:51:19,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:19,22/03/2017 05:04:08,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:08,22/03/2017 06:05:21,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3672.0,3672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:21,22/03/2017 06:17:30,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,720.0,720.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:17:30,22/03/2017 06:17:52,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,655.0,15.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:52,22/03/2017 06:42:57,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,1503.0,1503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:42:57,22/03/2017 06:58:46,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,941.0,941.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3735293224797782
22/03/2017 06:58:46,22/03/2017 07:22:01,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,incomplete,1390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
22/03/2017 07:22:01,22/03/2017 07:57:32,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,1358,2122.0,2122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:57:32,22/03/2017 08:07:12,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1085.0,572.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:07:12,22/03/2017 08:08:28,J1720-2933,4.540337113439018,-0.5156662541479846,29.0,620,1437.0,47.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:08:28,22/03/2017 08:14:10,J1733-2228,4.596501299713831,-0.39193792421938217,18.0,871,1089.0,324.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:14:10,22/03/2017 08:19:01,J1825-1446,4.8216849160810265,-0.2574719408815657,12.0,279,579.0,279.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:19:01,22/03/2017 10:48:07,J1843-0702,4.901643830546746,-0.1224901157870487,8.0,4689,9278.0,8938.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:48:07,22/03/2017 11:00:58,J1709-1640,4.491782366353361,-0.29060832572761713,118.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:00:58,22/03/2017 11:34:34,J1652-2404,4.419938702038434,-0.4195044301272704,15.0,1703,2001.0,2001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:34:34,22/03/2017 11:42:55,J1648-3256,4.398671137882361,-0.5745972963415731,16.0,719,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.481926003042246
22/03/2017 11:42:55,22/03/2017 11:54:43,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:54:43,22/03/2017 12:22:54,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1686.0,1686.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:22:54,22/03/2017 12:33:36,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:33:36,22/03/2017 12:37:49,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2333536885823029
22/03/2017 12:37:49,22/03/2017 12:53:35,J1636-4440,4.347071932988192,-0.7794591958038565,8.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:53:35,22/03/2017 13:12:26,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,1130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 13:12:26,22/03/2017 13:17:23,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1371.0,295.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1333444881042254
22/03/2017 13:17:23,22/03/2017 13:52:09,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,2084.0,2084.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:52:09,22/03/2017 14:04:28,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,734.0,734.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.803470778372442
22/03/2017 14:04:28,22/03/2017 14:08:29,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1369.0,239.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:08:29,22/03/2017 14:43:26,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2095.0,2095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
