Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:20:05,1490070005000
Duration,  0 day, 4 hours, 20 minutes, 5 seconds,15605000
Slew time, 0 day, 0 hour, 17 minutes, 52 seconds,1072000.0
Integration time, 0 day, 4 hours, 2 minutes, 13 seconds,1.4533E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.068695930791413
Relative integration time, 0.931304069208587
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:13:21,21/03/2017 14:16:19,J1557-4258,4.175718997685893,-0.7498484245282018,49.0,329,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.553896528395547
21/03/2017 14:16:19,21/03/2017 14:35:00,J0152-1637,0.4894814866238058,-0.2897586412701045,148.0,832,973.0,973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:00,21/03/2017 14:46:37,J1822-4209,4.809207920868779,-0.7356030471734241,160.0,456,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:37,21/03/2017 14:47:18,J1941-2602,5.15311421438849,-0.45433950514919336,24.0,402,387.0,17.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9312641568540863
21/03/2017 14:47:18,21/03/2017 14:53:44,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,336,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:44,21/03/2017 15:03:29,J1752-2806,4.681750423497631,-0.49025668430735275,12.0,562,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:29,21/03/2017 15:13:51,J1900-2600,4.977648628870023,-0.4535732571261997,10.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:51,21/03/2017 15:17:06,J0908-4913,2.3936848897457046,-0.8589613673006038,102.0,106,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:06,21/03/2017 15:22:22,J1340-6456,3.5779482376450686,-1.1330924758924554,36.0,378,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3504384457580403
21/03/2017 15:22:22,21/03/2017 15:37:21,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:21,21/03/2017 15:40:14,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:14,21/03/2017 15:45:29,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:29,21/03/2017 16:10:58,J0536-7543,1.4683156836614413,-1.3212302426111842,49.0,1245,1480.0,1480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:58,21/03/2017 16:18:26,J1428-5530,3.789276848633516,-0.9684143583889359,34.0,570,incomplete,414.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:26,21/03/2017 16:19:16,J1719-4006,4.533617959429102,-0.699588565909466,30.0,189,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:19:16,21/03/2017 16:19:26,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:19:26,21/03/2017 16:19:36,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:19:36,21/03/2017 16:19:46,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:19:46,21/03/2017 16:23:16,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,210.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:16,21/03/2017 16:24:46,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,90.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:46,21/03/2017 16:25:59,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,303.0,73.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:59,21/03/2017 16:26:09,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:26:09,21/03/2017 16:26:19,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:26:19,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,708.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:38:08,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:08,21/03/2017 16:38:08,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,0.0,0,20,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:08,21/03/2017 16:39:47,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,incomplete,96.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:47,21/03/2017 16:44:13,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.213785690075572
21/03/2017 16:44:13,21/03/2017 16:50:24,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.7879908800650894
21/03/2017 16:50:24,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1432.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:20:05,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8527231537225273
