Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:16:03,1490148963000
Duration,  1 day, 2 hours, 16 minutes, 3 seconds,94563000
Slew time, 0 day, 0 hour, 34 minutes, 6 seconds,2046000.0
Integration time, 1 day, 1 hour, 41 minutes, 57 seconds,9.2517E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02163636940452397
Relative integration time, 0.978363630595476
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:17,21/03/2017 16:04:54,J1731-4744,4.588914426177464,-0.8329362780104352,55.0,829,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:54,21/03/2017 16:05:36,J1844-0538,4.904746662346532,-0.09815445673144253,42.0,255,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:36,21/03/2017 16:08:06,J1549-4848,4.142332012648075,-0.8515391607310254,56.0,613,incomplete,94.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:08:06,21/03/2017 16:20:26,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:26,21/03/2017 16:55:39,J0729-1448,1.9603283631217727,-0.2581303178605125,101.0,276,2012.0,2012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:39,21/03/2017 17:04:41,J0659+1414,1.831732794723039,0.24852276514196478,33.0,384,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:41,21/03/2017 17:11:19,J1515-5720,3.9931169790221768,-1.0004178791063387,118.0,3388,incomplete,280.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:19,21/03/2017 17:14:15,J1650-4921,4.409508905316724,-0.8613011750883746,15.0,5293,incomplete,161.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:15,21/03/2017 17:43:30,J0820-1350,2.1835800963565513,-0.24116640111841794,102.0,1238,1653.0,1653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:30,21/03/2017 18:40:52,J1515-5720,3.9931169790221768,-1.0004178791063387,81.0,3388,3641.0,3361.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:40:52,21/03/2017 19:02:07,J1034-3224,2.767765671648779,-0.5653606260890742,60.0,1150,1215.0,1215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:07,21/03/2017 19:18:27,J1326-6408,3.5192091816691997,-1.1191245089260087,39.0,792,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:27,21/03/2017 19:31:39,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,1162.0,782.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:39,21/03/2017 21:31:12,J0834-4159,2.243933458263026,-0.7325001426515868,0.0,3754,7173.0,7173.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:31:12,21/03/2017 21:58:02,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,2107.0,1595.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4346349216118484
21/03/2017 21:58:02,21/03/2017 22:34:43,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,2198.0,2198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:43,21/03/2017 22:40:12,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,324.0,324.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:12,21/03/2017 22:42:54,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,254.0,160.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.2373813655889987
21/03/2017 22:42:54,21/03/2017 22:47:45,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,686.0,286.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:45,22/03/2017 00:17:37,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5550.0,5389.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:37,22/03/2017 00:29:31,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,1009.0,709.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.046509368856608
22/03/2017 00:29:31,22/03/2017 00:31:56,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:56,22/03/2017 00:45:32,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,813.0,813.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3610758420918043
22/03/2017 00:45:32,22/03/2017 01:21:40,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,2166.0,2166.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:21:40,22/03/2017 01:31:11,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4893066106722226
22/03/2017 01:31:11,22/03/2017 01:41:24,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:24,22/03/2017 01:44:13,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:13,22/03/2017 01:49:12,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,409.0,299.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5740513825851175
22/03/2017 01:49:12,22/03/2017 02:01:02,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:01:02,22/03/2017 02:07:06,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7667588169029922
22/03/2017 02:07:06,22/03/2017 02:40:58,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2741.0,2031.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:58,22/03/2017 02:49:20,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:20,22/03/2017 03:35:38,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2776.0,2776.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5066576480786253
22/03/2017 03:35:38,22/03/2017 03:36:54,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:36:54,22/03/2017 04:08:26,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2850.0,1891.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:26,22/03/2017 04:18:39,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:39,22/03/2017 04:35:02,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1051.0,981.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:02,22/03/2017 04:37:02,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:02,22/03/2017 05:13:36,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2194.0,2194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:36,22/03/2017 05:19:05,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:05,22/03/2017 05:22:16,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:16,22/03/2017 05:23:11,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5586028616700642
22/03/2017 05:23:11,22/03/2017 05:40:36,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1039.0,1039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:36,22/03/2017 05:46:07,J1722-3207,4.54679759510938,-0.5603219575013029,10.0,477,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4882789979551134
22/03/2017 05:46:07,22/03/2017 06:12:14,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1562.0,1562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:14,22/03/2017 06:32:29,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:29,22/03/2017 06:44:35,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:35,22/03/2017 10:11:09,J1701-3726,4.456301182562691,-0.6532137132429333,14.0,2454,12380.0,12380.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:11:09,22/03/2017 10:17:26,J1638-4725,4.355537507080886,-0.8274218132760228,120.0,1323,808.0,257.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3582186584349172
22/03/2017 10:17:26,22/03/2017 10:26:33,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,827.0,547.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8697212682536706
22/03/2017 10:26:33,22/03/2017 10:35:29,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:35:29,22/03/2017 11:09:16,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,2025.0,2025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:09:16,22/03/2017 14:10:10,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,10849.0,10849.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:10:10,22/03/2017 14:43:11,J1632-4621,4.332039048530504,-0.8087244888503525,30.0,1709,1951.0,1951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:43:11,22/03/2017 14:55:12,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,716.0,716.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3091995668198195
22/03/2017 14:55:12,22/03/2017 15:01:58,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:01:58,22/03/2017 15:04:05,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,incomplete,110.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:04:05,22/03/2017 15:04:10,J1705-1906,4.475031401596625,-0.3331707490500087,5.0,298,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:04:10,22/03/2017 15:04:15,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:04:15,22/03/2017 15:05:27,J1826-1334,4.826793494801613,-0.2365561090511381,20.0,101,52.0,52.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9343706206591356
22/03/2017 15:05:27,22/03/2017 15:06:39,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.482340717951036
22/03/2017 15:06:39,22/03/2017 15:13:32,J1837-0559,4.87555275811458,-0.10429166463924004,6.0,542,407.0,407.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3317260438883574
22/03/2017 15:13:32,22/03/2017 15:16:03,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,151.0,151.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6934254980013164
