Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:26,1490089466000
Duration,  0 day, 9 hours, 44 minutes, 26 seconds,35066000
Slew time, 0 day, 0 hour, 25 minutes, 1 second,1501000.0
Integration time, 0 day, 8 hours, 39 minutes, 25 seconds,3.1165E7
Waiting time, 0 day, 0 hour, 40 minutes, 0 second,2400000.0
Relative slew time, 0.042804996292705184
Relative integration time, 0.8887526378828495
Relative waiting time, 0.06844236582444534
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:22,21/03/2017 15:57:16,J0842-4851,2.2780451912727337,-0.8524924983535592,86.0,644,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:16,21/03/2017 16:10:13,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:13,21/03/2017 16:19:08,J1352-6803,3.6327901188453393,-1.1875166901064496,29.0,628,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2407340344112818
21/03/2017 16:19:08,21/03/2017 16:35:04,J1115-6052,2.949146832500725,-1.0622374412119777,18.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:04,21/03/2017 16:52:35,J0034-0721,0.1489980528388499,-0.12802276588263942,193.0,942,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:35,21/03/2017 16:54:33,J1709-4429,4.49296676860038,-0.7763406802814875,118.0,102,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:33,21/03/2017 17:00:34,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.9024498573572717
21/03/2017 17:00:34,21/03/2017 17:17:48,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,incomplete,1020.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:48,21/03/2017 19:24:59,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,7625.0,7625.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:24:59,21/03/2017 19:36:27,J1327-6222,3.5224671296062557,-1.0882874499253554,27.0,529,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:27,21/03/2017 20:53:59,J1055-6022,2.8615036696707863,-1.0533449886730666,14.0,5293,4638.0,4638.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:53:59,21/03/2017 21:17:00,J1016-5819,2.6886869849024815,-1.0178122667640273,14.0,1410,1367.0,1367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:00,21/03/2017 21:35:53,J0942-5552,2.540605251737544,-0.9748037178922785,7.0,664,1126.0,1126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:53,21/03/2017 21:42:35,J1328-4357,3.5260328372680796,-0.7668583064554023,34.0,532,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:35,21/03/2017 22:01:00,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:00,21/03/2017 22:04:26,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,191.0,191.0,2400,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2075745600547356Waited for more observables to rise above the horizon. 
