Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:36:16,1490146576000
Duration,  1 day, 1 hour, 36 minutes, 16 seconds,92176000
Slew time, 0 day, 0 hour, 42 minutes, 25 seconds,2545000.0
Integration time, 1 day, 0 hour, 53 minutes, 51 seconds,8.9631E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027610223919458426
Relative integration time, 0.9723897760805416
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:38:02,21/03/2017 16:43:22,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:22,21/03/2017 16:49:43,J1536-5433,4.084420969958173,-0.9520043849107402,81.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:49:43,21/03/2017 16:56:23,J0631+1036,1.708060945588286,0.1853079092620924,125.0,287,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:23,21/03/2017 17:02:31,J1105-6107,2.9035130175457686,-1.0664378669451107,89.0,240,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:31,21/03/2017 17:17:44,J1541-5535,4.109494079104115,-0.9701073277633705,33.0,2800,incomplete,880.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:44,21/03/2017 17:59:50,J0343-3000,0.9750529121243688,-0.5234654518359938,106.0,2597,incomplete,2420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 17:59:50,21/03/2017 18:21:00,J1524-5706,4.0332690056848275,-0.9964133181003738,96.0,1116,1174.0,1174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:00,21/03/2017 19:09:44,J0343-3000,0.9750529121243688,-0.5234654518359938,115.0,2597,5229.0,2809.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:44,21/03/2017 19:20:33,J0614+2229,1.633130761029874,0.3928736146239236,56.0,334,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:33,21/03/2017 19:44:12,J0954-5430,2.5922531804066646,-0.950945067017516,103.0,1045,1316.0,1316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:12,21/03/2017 19:57:47,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,813.0,813.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7661397092614313
21/03/2017 19:57:47,21/03/2017 20:50:39,J0834-4159,2.243933458263026,-0.7325001426515868,20.0,3754,3152.0,3152.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:50:39,22/03/2017 00:34:19,J1055-6022,2.8615036696707863,-1.0533449886730666,25.0,5293,14555.0,13395.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:34:19,22/03/2017 00:51:39,J1534-5334,4.075952486983392,-0.934821133611175,8.0,1368,1032.0,1032.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:51:39,22/03/2017 01:06:22,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,1181.0,881.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:22,22/03/2017 01:18:00,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,955.0,696.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:00,22/03/2017 01:20:08,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,487.0,127.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:08,22/03/2017 01:24:16,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,491.0,243.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.023007647277547
22/03/2017 01:24:16,22/03/2017 01:35:18,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,662.0,662.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9977498244796428
22/03/2017 01:35:18,22/03/2017 01:39:28,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,569.0,250.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9515601272668082
22/03/2017 01:39:28,22/03/2017 01:50:24,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:24,22/03/2017 02:17:59,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1887.0,1654.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:17:59,22/03/2017 02:18:56,J1709-4429,4.49296676860038,-0.7763406802814875,0.0,102,57.0,57.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:56,22/03/2017 02:31:27,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,748.0,748.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4788933485076645
22/03/2017 02:31:27,22/03/2017 02:37:33,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1047762790420197
22/03/2017 02:37:33,22/03/2017 02:42:35,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:42:35,22/03/2017 03:22:03,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2368.0,2368.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:22:03,22/03/2017 03:49:35,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2273.0,1648.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:35,22/03/2017 03:57:35,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,616.0,476.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:35,22/03/2017 05:07:19,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:19,22/03/2017 05:14:46,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,737.0,437.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7571544827424217
22/03/2017 05:14:46,22/03/2017 06:18:26,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,4430.0,3820.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:26,22/03/2017 06:29:30,J1752-2806,4.681750423497631,-0.49025668430735275,10.0,562,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:30,22/03/2017 06:37:31,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,478.0,478.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2735836754877723
22/03/2017 06:37:31,22/03/2017 07:00:44,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,incomplete,1390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
22/03/2017 07:00:44,22/03/2017 07:07:26,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.135049606926655
22/03/2017 07:07:26,22/03/2017 07:17:46,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2007.0,617.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:17:46,22/03/2017 07:23:20,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4558124809146327
22/03/2017 07:23:20,22/03/2017 07:52:48,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1763.0,1763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:48,22/03/2017 08:13:06,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:13:06,22/03/2017 08:24:31,J1822-2256,4.812669054219589,-0.40011188288288896,22.0,1874,991.0,663.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3313717140240255
22/03/2017 08:24:31,22/03/2017 08:30:11,J1801-2304,4.7181943090870835,-0.40237499314630826,16.0,415,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.281676553029622
22/03/2017 08:30:11,22/03/2017 08:40:50,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:40:50,22/03/2017 08:43:13,J1807-0847,4.745697672861144,-0.15308830708701918,18.0,163,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3019259253726254
22/03/2017 08:43:13,22/03/2017 09:10:27,J1825-0935,4.823699462370141,-0.1671526065319025,8.0,769,1626.0,1626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:10:27,22/03/2017 10:19:36,J1843-0702,4.901643830546746,-0.1224901157870487,6.0,4689,4467.0,4143.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:19:36,22/03/2017 10:22:36,J1835-1106,4.866435158102161,-0.19365834010552305,45.0,165,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2252969491710126
22/03/2017 10:22:36,22/03/2017 10:32:03,J1709-1640,4.491782366353361,-0.29060832572761713,44.0,653,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2490679465511503
22/03/2017 10:32:03,22/03/2017 10:46:02,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:46:02,22/03/2017 11:11:15,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1500.0,1500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:11:15,22/03/2017 11:23:44,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,745.0,745.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.735855152403165
22/03/2017 11:23:44,22/03/2017 11:58:01,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,2052.0,2052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:58:01,22/03/2017 12:13:19,J1708-3426,4.489698057799603,-0.6007617210836926,11.0,692,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:13:19,22/03/2017 12:16:28,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,264.0,186.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:16:28,22/03/2017 12:36:53,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1221.0,1221.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:36:53,22/03/2017 12:43:07,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:43:07,22/03/2017 12:45:44,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9369811015989928
22/03/2017 12:45:44,22/03/2017 12:57:48,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:57:48,22/03/2017 13:04:08,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,567.0,367.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:04:08,22/03/2017 13:19:57,J1636-4440,4.347071932988192,-0.7794591958038565,11.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:19:57,22/03/2017 13:37:09,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1030.0,1030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:37:09,22/03/2017 14:07:33,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1821.0,1821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:07:33,22/03/2017 14:36:16,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
