Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:25:01,1490091901000
Duration,  0 day, 10 hours, 25 minutes, 1 second,37501000
Slew time, 0 day, 0 hour, 25 minutes, 57 seconds,1557000.0
Integration time, 0 day, 7 hours, 59 minutes, 4 seconds,2.8744E7
Waiting time, 0 day, 2 hours, 0 minute, 0 second,7200000.0
Relative slew time, 0.04151889282952455
Relative integration time, 0.7664862270339458
Relative waiting time, 0.19199488013652968
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:44:41,21/03/2017 16:56:14,J0631+1036,1.708060945588286,0.1853079092620924,151.0,287,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:14,21/03/2017 17:30:31,J1055-6022,2.8615036696707863,-1.0533449886730666,87.0,5293,incomplete,1970.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:31,21/03/2017 17:56:21,J1646-6831,4.393488237224458,-1.1955941708474156,32.0,1785,1518.0,1518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1758696900931964
21/03/2017 17:56:21,21/03/2017 19:23:27,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,5226.0,5226.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:23:27,21/03/2017 19:45:04,J1524-5706,4.0332690056848275,-0.9964133181003738,19.0,1116,1278.0,1278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:04,21/03/2017 20:42:51,J0834-4159,2.243933458263026,-0.7325001426515868,54.0,3754,4103.0,3413.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:42:51,21/03/2017 20:58:16,J1536-5433,4.084420969958173,-0.9520043849107402,44.0,881,1181.0,881.0,7200,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 22:58:16,21/03/2017 23:10:55,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,759.0,759.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7420779212904405
21/03/2017 23:10:55,21/03/2017 23:24:47,J1649-4653,4.4043747284337735,-0.818224897745375,149.0,1410,683.0,683.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.063006692590107
21/03/2017 23:24:47,21/03/2017 23:25:01,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
