Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:21:11,1490073671000
Duration,  0 day, 5 hours, 21 minutes, 11 seconds,19271000
Slew time, 0 day, 0 hour, 20 minutes, 55 seconds,1255000.0
Integration time, 0 day, 5 hours, 0 minute, 16 seconds,1.8016E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06512376109179596
Relative integration time, 0.934876238908204
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:22:17,21/03/2017 14:25:32,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1396766147301354
21/03/2017 14:25:32,21/03/2017 14:32:33,J1412-6145,3.718110539329081,-1.0776011867663389,14.0,613,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.506647716820384
21/03/2017 14:32:33,21/03/2017 14:35:48,J1611-5209,4.237019469783167,-0.910074788886301,17.0,182,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0238438139047092
21/03/2017 14:35:48,21/03/2017 14:38:02,J1739-3023,4.62365353233121,-0.5302310267558773,27.0,135,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:02,21/03/2017 14:46:28,J1424-5822,3.7722462894028164,-1.0184190110859357,43.0,366,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:28,21/03/2017 14:52:56,J1349-6130,3.6198601379701474,-1.073294586837043,6.0,402,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:56,21/03/2017 14:56:12,J1600-5751,4.190239555286068,-1.0096017046675965,14.0,194,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:12,21/03/2017 14:59:03,J1803-2137,4.72921762683755,-0.37724636798574257,43.0,133,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.036857052974061
21/03/2017 14:59:03,21/03/2017 15:00:49,J1833-0827,4.8593093423765295,-0.14732881751817412,15.0,85,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:49,21/03/2017 15:13:17,J1038-5831,2.785232781358634,-1.021176728266823,98.0,661,660.0,650.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:17,21/03/2017 15:22:02,J1636-4440,4.347071932988192,-0.7794591958038565,51.0,938,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9774334697974338
21/03/2017 15:22:02,21/03/2017 15:33:38,J1820-0427,4.803481131982726,-0.07748234073850871,45.0,598,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:38,21/03/2017 15:38:31,J0742-2822,2.0194228844886313,-0.4948795766822046,143.0,166,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:31,21/03/2017 16:09:23,J1843-0702,4.901643830546746,-0.1224901157870487,141.0,4689,incomplete,1711.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:23,21/03/2017 16:26:10,J1743-3150,4.640880295658656,-0.5554912739827275,32.0,2414,incomplete,975.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:10,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,453.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,incomplete,250.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 17:09:42,J1822-2256,4.812669054219589,-0.40011188288288896,22.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:42,21/03/2017 17:29:00,J1646-6831,4.393488237224458,-1.1955941708474156,47.0,1785,1111.0,1111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6069180178324782
21/03/2017 17:29:00,21/03/2017 17:49:22,J1016-5819,2.6886869849024815,-1.0178122667640273,42.0,1410,1180.0,1180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:22,21/03/2017 18:11:31,J1524-5706,4.0332690056848275,-0.9964133181003738,34.0,1116,1295.0,1295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:31,21/03/2017 18:21:11,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,incomplete,580.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
