Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:58:40,1490147920000
Duration,  1 day, 1 hour, 58 minutes, 40 seconds,93520000
Slew time, 0 day, 0 hour, 28 minutes, 27 seconds,1707000.0
Integration time, 1 day, 1 hour, 30 minutes, 13 seconds,9.1813E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018252780153977757
Relative integration time, 0.9817472198460222
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:30:49,21/03/2017 16:40:11,J1016-5857,2.6893458466951095,-1.028812931595243,92.0,640,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3622236734060333
21/03/2017 16:40:11,21/03/2017 16:51:09,J1301-6305,3.4110831256260643,-1.1008475179618602,18.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:09,21/03/2017 17:04:56,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:56,21/03/2017 17:13:31,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:31,21/03/2017 17:24:46,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:46,21/03/2017 19:14:58,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,6605.0,6605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:58,21/03/2017 19:19:25,J1600-5751,4.190239555286068,-1.0096017046675965,7.0,194,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:25,21/03/2017 19:39:14,J0942-5552,2.540605251737544,-0.9748037178922785,39.0,664,1150.0,1150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:14,21/03/2017 20:32:54,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,3388,3207.0,3207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:54,21/03/2017 21:33:19,J0834-4159,2.243933458263026,-0.7325001426515868,12.0,3754,3613.0,3613.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:33:19,21/03/2017 21:49:41,J1541-5535,4.109494079104115,-0.9701073277633705,46.0,2800,2216.0,936.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6236596013584648
21/03/2017 21:49:41,21/03/2017 21:56:51,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1056.0,426.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:56:51,21/03/2017 22:10:10,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:10,21/03/2017 22:15:09,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,595.0,295.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.080338872797553
21/03/2017 22:15:09,21/03/2017 22:20:18,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:20:18,21/03/2017 22:39:02,J1418-3921,3.7473879284769214,-0.6866973216473953,28.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:02,21/03/2017 22:51:01,J1632-4818,4.331306519299032,-0.8427390167169976,20.0,890,699.0,699.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2735641472166905
21/03/2017 22:51:01,21/03/2017 23:06:18,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,916.0,916.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.444293142792869
21/03/2017 23:06:18,21/03/2017 23:07:26,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,806.0,68.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1125536972880221
21/03/2017 23:07:26,21/03/2017 23:12:20,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7636705068307401
21/03/2017 23:12:20,21/03/2017 23:25:41,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:41,21/03/2017 23:26:21,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,40.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:21,21/03/2017 23:26:31,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:31,21/03/2017 23:28:01,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,90.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:28:01,21/03/2017 23:53:16,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1524.0,1514.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:53:16,21/03/2017 23:57:04,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,460.0,226.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 3.701766706425057
21/03/2017 23:57:04,22/03/2017 00:10:51,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,826.0,826.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0213204752897265
22/03/2017 00:10:51,22/03/2017 00:20:35,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,583.0,583.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.050313523767389
22/03/2017 00:20:35,22/03/2017 00:21:01,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,308.0,25.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:01,22/03/2017 00:27:07,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:07,22/03/2017 00:52:46,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2279.0,1538.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:46,22/03/2017 01:06:21,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,incomplete,810.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:06:21,22/03/2017 06:10:10,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,18225.0,18225.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:10:10,22/03/2017 06:15:48,J1822-2256,4.812669054219589,-0.40011188288288896,38.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:15:48,22/03/2017 06:19:06,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.148415071812388
22/03/2017 06:19:06,22/03/2017 06:24:08,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:24:08,22/03/2017 06:32:12,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:12,22/03/2017 06:32:53,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.179985911886945
22/03/2017 06:32:53,22/03/2017 06:34:50,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,112.0,112.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4877485272791646
22/03/2017 06:34:50,22/03/2017 06:36:26,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0622629784734319
22/03/2017 06:36:26,22/03/2017 06:43:13,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,405.0,405.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:13,22/03/2017 06:49:07,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,1063.0,351.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:07,22/03/2017 07:01:23,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:23,22/03/2017 07:06:59,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6341293643133374
22/03/2017 07:06:59,22/03/2017 07:13:07,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:13:07,22/03/2017 07:23:52,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:23:52,22/03/2017 07:25:41,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5993674018801303
22/03/2017 07:25:41,22/03/2017 07:36:49,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:49,22/03/2017 08:07:06,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1808.0,1808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:07:06,22/03/2017 08:22:36,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:22:36,22/03/2017 08:56:47,J1741-2733,4.629583288464862,-0.4805909539470719,10.0,892,2041.0,2041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:56:47,22/03/2017 09:18:04,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,1568.0,1268.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4780910007436718
22/03/2017 09:18:04,22/03/2017 09:22:55,J1757-2421,4.701432399661496,-0.4252426848568829,57.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:22:55,22/03/2017 09:33:49,J1749-3002,4.665373446438571,-0.524010867227242,45.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:33:49,22/03/2017 09:36:20,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,611.0,146.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:36:20,22/03/2017 10:15:00,J1741-3016,4.62999780416221,-0.5281026946958064,20.0,1893,2300.0,2300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:15:00,22/03/2017 10:21:16,J1745-3040,4.651033748582133,-0.535120372729867,9.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:21:16,22/03/2017 10:23:24,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:23:24,22/03/2017 10:45:38,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,1331.0,1331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:45:38,22/03/2017 11:29:02,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,2598.0,2598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:29:02,22/03/2017 11:37:01,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,incomplete,470.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 11:37:01,22/03/2017 11:40:24,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.405142919729383
22/03/2017 11:40:24,22/03/2017 11:42:47,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,611.0,141.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1089962792226786
22/03/2017 11:42:47,22/03/2017 11:44:43,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:44:43,22/03/2017 11:58:57,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1683.0,853.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:58:57,22/03/2017 12:19:10,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:19:10,22/03/2017 12:24:20,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,417.0,307.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:24:20,22/03/2017 12:43:11,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,2348.0,1128.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7918316497938112
22/03/2017 12:43:11,22/03/2017 12:48:51,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:48:51,22/03/2017 12:49:25,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,622.0,29.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0728087589731228
22/03/2017 12:49:25,22/03/2017 12:50:25,J1555-3134,4.1682790954169535,-0.5508448196629737,10.0,518,350.0,50.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:50:25,22/03/2017 13:12:17,J1632-4621,4.332039048530504,-0.8087244888503525,12.0,1709,incomplete,1300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 13:12:17,22/03/2017 13:17:57,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1138.0,338.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:17:57,22/03/2017 13:28:26,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1928.0,628.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:28:26,22/03/2017 13:44:05,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:44:05,22/03/2017 14:54:51,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,4244.0,4244.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:54:51,22/03/2017 14:58:40,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,807.0,217.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5919138972098008
